atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0077867508e+00,-6.9375486374e+00,3.3110964298e-01,-7.2209489346e-01,-1.8839934468e-01,-1.6511831284e+00,-1.5521782637e+00,-1.1355957031e+01,-4.5375204086e+00,4.5611267090e+00,3.2249721885e-01,-3.1056225300e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1099640131e-01,-2.9819207266e-03,1.6678159591e-03,1.9654932839e-04,9.6552318428e-04,3.9884815924e-03,-3.2070833258e-03,1.1439347640e-02,4.7852178104e-03,-6.7870966159e-03,-6.2018179893e-01,-7.3723897338e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9155667424e-01,-2.5727762841e-03,-1.6195516801e-03,4.8546397011e-04,-7.0589117240e-04,2.7815932408e-03,-5.8268662542e-03,5.8713988401e-03,4.9199303612e-03,-7.2552803904e-03,-6.5215730667e-01,-7.3789857328e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1934337616e+00,-9.3520693481e-02,-2.1946731955e-02,-5.3542282432e-02,-6.3423975371e-04,-1.1406925321e-01,-1.1521887034e-01,1.0753364563e+00,1.1160708219e-01,-4.3504905701e-01,4.7971522808e-01,-7.4282266200e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3851013184e+00,-1.4745740592e-01,-2.0986435935e-02,-1.7932465300e-02,5.5645566434e-02,-6.5650194883e-02,1.3154417276e-01,7.6718091965e-01,4.7579422593e-01,-2.1264687181e-01,5.4039573669e-01,-2.2808251902e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3507997990e+00,-1.9113288820e-01,4.2488597333e-02,-3.9958003908e-02,-1.8233865499e-02,2.5491166115e-01,-7.9387176037e-01,-5.0229561329e-01,-9.8692876101e-01,-7.2369128466e-03,5.1662683487e-01,-5.6945316494e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8290852308e-01,3.0108463019e-02,-4.7758661211e-02,-1.3353438117e-02,-1.1465887725e-01,1.6336989403e-01,1.1229673773e-01,-3.0711937696e-02,-3.5492364317e-02,-7.2136032395e-03,4.0975454450e-01,-7.4545249343e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2455356121e+00,-2.3747435212e-01,-4.4850751758e-02,-3.9667841047e-02,-3.1971149147e-02,7.3973560333e-01,-9.7230595350e-01,1.9234570861e-01,-2.6754787564e-01,6.4019298553e-01,3.5874292254e-01,-5.8977320790e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1743727922e+00,-1.9745306671e-01,-2.9783142731e-02,2.5944396853e-02,5.8256801218e-02,3.4788304567e-01,-1.2361405790e-01,-3.1479421258e-01,-9.7098544240e-02,-4.7892072797e-01,3.6840096116e-01,-2.0588411018e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0875480175e+00,-1.6568207741e-01,-3.3861797303e-02,7.6945811510e-02,5.9616100043e-03,-8.5235901177e-02,2.6511281729e-01,-2.2128587961e-01,-2.9018944502e-01,-6.6957908869e-01,3.0385667086e-01,-7.4413128197e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0432032347e-01,-2.7839511167e-03,1.2032497907e-03,4.4870830607e-04,-1.5570015239e-04,7.4618880171e-04,5.2121668123e-03,-2.1829768084e-03,-5.2323727868e-03,-5.8252154849e-03,-5.9456169605e-01,-7.3643028736e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9068605900e-01,-2.1022919100e-03,-1.2032461818e-03,-1.1267170776e-03,5.0353555707e-04,2.8515842278e-03,3.9085517637e-03,-2.1613270510e-03,-3.8979647215e-03,-5.1080542617e-03,-6.2932306528e-01,-7.3432996869e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6100248098e-01,-7.5674443245e+00,-2.5204268098e-01,6.0844898224e-01,-5.1317602396e-01,-4.3742785454e+00,-4.3823747635e+00,3.8343253136e+00,2.9536969662e+00,1.1506898880e+01,6.2882483006e-01,-3.1021013856e-01
