atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0174937248e+00,-4.5171627998e+00,1.0927134752e+00,-2.2696805000e+00,-8.9946281910e-01,-2.3864948750e+00,2.3908865452e-01,-1.1622511864e+01,-4.5493783951e+00,4.8580951691e+00,1.6340529919e-01,-1.9897475839e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3480641842e+00,-5.7903444394e-03,-2.3887276184e-03,-3.0142790638e-04,-9.7978021950e-04,5.4566175677e-03,7.0661627688e-03,1.8114857376e-02,7.8087467700e-03,-3.9910525084e-03,-6.0874426365e-01,-1.4217203483e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3336820602e+00,-5.6613488123e-03,2.0885765553e-03,-2.0485194400e-03,-3.4437485738e-04,2.1940127481e-03,-9.9990200251e-03,2.6502850233e-04,2.1726172417e-03,-7.3659969494e-03,-6.4446383715e-01,-1.3898273930e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8512666225e+00,-1.1436590552e-01,-1.8275091052e-01,-1.4274364710e-01,8.0716624856e-02,-1.6212511063e-01,-4.2416757345e-01,1.3387284279e+00,-2.8675693274e-01,-5.8149033785e-01,5.3029161692e-01,1.1273581535e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2289950848e+00,-8.8776260614e-02,-4.7722745687e-02,-9.9337942898e-02,1.4423817396e-01,1.8610127270e-01,-6.0330951214e-01,4.5680528879e-01,-2.4944735691e-02,-1.5620410442e-01,3.2727354765e-01,5.6445561349e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0067293644e+00,-3.1484863162e-01,7.9544134438e-02,3.6854478717e-01,-8.7728597224e-02,3.7455007434e-01,-8.9536499977e-01,-9.0830981731e-01,-1.2152997255e+00,-1.2401105464e-01,3.6874926090e-01,2.6912236586e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5440723896e+00,-6.8710103631e-02,-1.6471467912e-01,-1.5914784744e-02,-2.8634160757e-01,-4.4724021107e-02,-9.8199769855e-02,-6.7945100367e-02,-1.0455912910e-02,-6.2158312649e-03,3.0472347140e-01,1.8220612779e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9185287952e+00,-1.6242939234e-01,1.0867465287e-01,-4.1678723693e-01,-1.1142198741e-01,3.3205464482e-01,-1.2095613480e+00,7.7333860099e-02,-2.0674873888e-01,7.8004866838e-01,2.2392517328e-01,1.2306303717e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0322682858e+00,-1.9272854924e-01,-1.1361568421e-01,1.5566273034e-01,2.0736877620e-01,5.4138237238e-01,-2.2270508111e-01,-1.6911378503e-01,-1.6097733378e-01,-2.5195363164e-01,1.7759397626e-01,6.0068942606e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8262205124e+00,-5.7603180408e-02,-9.5593646169e-02,2.4324928224e-01,2.6280712336e-02,1.7946407199e-01,3.4280794859e-01,-6.5218426287e-02,-5.2669650316e-01,-7.8341484070e-01,2.1745689213e-01,2.1245406941e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3446414471e+00,-3.7795098033e-03,-1.0356043931e-03,-1.0769790970e-03,3.1734557706e-04,7.3279524222e-03,6.7662587389e-03,-4.0430203080e-03,-2.4071503431e-03,-4.9485624768e-03,-5.8787423372e-01,-1.4040630311e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3326673508e+00,-3.8313493133e-03,1.5099501470e-03,4.4751053792e-04,-3.7033302942e-04,6.2180822715e-04,9.3180891126e-03,-2.5152305607e-03,-5.8804121800e-03,-6.0959910043e-03,-6.2444490194e-01,-1.4011560939e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.7282888889e+00,-4.6276698112e+00,-9.3556684256e-01,2.2533855438e+00,-1.7890470028e+00,-4.6474075317e+00,-4.8786497116e+00,3.2031028271e+00,3.6960272789e+00,1.0531435013e+01,5.6633430719e-01,-1.9620013237e-01
