atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3509781361e+00,-6.6318135262e+00,5.9957337379e-01,-1.5360012054e+00,-4.6804213524e-01,-1.7610285282e+00,-1.4043040276e+00,-1.2966706276e+01,-5.1958074570e+00,5.7655682564e+00,1.9667980075e-01,-2.7801460028e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6578556299e+00,-7.8152469359e-04,5.8025302133e-04,-2.0847066771e-03,-8.0414884724e-04,5.5929133669e-03,9.5470026135e-03,1.5727987513e-02,1.1090978980e-02,-1.0592269246e-03,-4.7526469827e-01,-6.4356431365e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6255515814e+00,-5.0089713186e-03,-1.1771089630e-03,-1.7657515127e-03,-1.1909856694e-03,6.0754241422e-03,-2.3260237649e-02,7.0061297156e-03,2.8268711176e-03,-1.6588553786e-02,-5.1421630383e-01,-6.4490355551e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1717121601e+00,-7.6080895960e-02,-6.1757467687e-02,-1.0503743589e-01,1.9892476499e-02,-9.7835928202e-02,-1.4865235984e-01,1.4167839289e+00,-7.3084555566e-02,-5.6574976444e-01,4.9008959532e-01,-5.8709207922e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5585930347e+00,-1.5763978660e-01,-2.6732765138e-02,-1.6346596181e-02,1.2388087064e-01,-1.8415378407e-02,-4.1485752910e-02,8.5172402859e-01,3.3240169287e-01,-1.4107453823e-01,4.3004134297e-01,-2.5098297745e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4681012630e+00,-2.1089930832e-01,5.8312006295e-02,1.2059792876e-02,-4.4057119638e-02,2.4992272258e-01,-8.4967327118e-01,-5.5144274235e-01,-9.9684178829e-01,-8.2341477275e-02,4.2849686742e-01,-5.1315575838e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8279978037e+00,-1.2676292099e-02,-5.7622447610e-02,-2.1964542568e-02,-1.5617141128e-01,1.6912025213e-01,1.1728172190e-02,1.2204903178e-02,-3.8182325661e-02,-9.4725281000e-02,3.2553488016e-01,-5.7761617005e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3318288326e+00,-2.2786191106e-01,-3.5695228726e-02,-9.5213912427e-02,-3.5104855895e-02,7.1903246641e-01,-1.0279664993e+00,1.5698128939e-01,-3.5584029555e-01,6.8649196625e-01,2.7463671565e-01,-4.9443185329e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2860465050e+00,-1.9981701672e-01,-5.3098469973e-02,6.2725700438e-02,1.3276435435e-01,5.1308166981e-01,-1.2782119215e-01,-2.7907547355e-01,-2.0250420272e-01,-5.3342854977e-01,2.6146173477e-01,-1.4450332150e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1994121075e+00,-1.4857560396e-01,-4.9598105252e-02,9.4254985452e-02,1.7163284123e-02,-9.0772785246e-02,3.4860533476e-01,-2.0600678027e-01,-4.8400148749e-01,-9.0349066257e-01,2.5547972322e-01,-5.7407319546e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6597455740e+00,-2.9527957086e-03,-2.4008574837e-04,7.6713541057e-04,-5.0898839254e-04,9.5895379782e-03,1.4617271954e-03,-3.4222833347e-04,-2.9133228236e-04,-5.3884494118e-03,-4.4482699037e-01,-6.4307600260e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6226233244e+00,-3.5937069915e-03,-1.6020919429e-03,2.5761060533e-04,-1.9208752201e-04,-5.3212279454e-03,1.3841279782e-02,-6.6378097981e-03,-6.7277876660e-03,-2.1610665135e-03,-4.8796728253e-01,-6.4219228923e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1242699623e+00,-7.2892756462e+00,-5.1683437824e-01,1.2072217464e+00,-1.1870133877e+00,-5.0992050171e+00,-4.9285130501e+00,3.9050006866e+00,4.2322835922e+00,1.3899123192e+01,5.3155982494e-01,-2.7471855283e-01
