atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9071412086e+00,-7.6619243622e+00,1.4282597303e+00,-4.6816220284e+00,-1.9302278757e+00,-3.6570861340e+00,-8.6608147621e-01,-1.9050260544e+01,-6.8425455093e+00,8.7818078995e+00,2.6727411151e-01,-1.7169505358e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6217083931e+00,-2.2746203467e-03,2.4229853880e-03,-1.3207875600e-04,9.2739914544e-04,1.1721116491e-02,5.2564796060e-03,1.7472518608e-02,4.4537703507e-03,-1.5822579153e-03,-6.1664927006e-01,-1.4778310433e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6091909409e+00,-3.8855308667e-03,-1.3762390008e-03,4.5089279301e-03,1.5211962163e-03,2.1645308007e-03,-1.1302998289e-02,4.2219520546e-03,7.6585542411e-03,-8.3350623026e-03,-6.5050792694e-01,-1.4171089046e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6317219734e+00,-9.1927453876e-02,-2.1653009951e-01,-1.9825313985e-01,1.2607422471e-01,-9.5092155039e-02,-6.0194373131e-01,1.6609933376e+00,-3.4738668799e-01,-9.2566817999e-01,4.6072262526e-01,1.4388939366e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9401888847e+00,-1.9014061987e-01,-1.7376865447e-01,2.9051361606e-02,1.9310627878e-01,2.3314943910e-01,-1.3510484695e+00,8.6074525118e-01,-5.1634800434e-01,-7.2986739874e-01,3.1151366234e-01,5.6930672377e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7216660976e+00,-3.6470159888e-01,8.8664598763e-02,4.9607631564e-01,-9.0999446809e-02,3.7927380204e-01,-1.3244986534e+00,-1.1454166174e+00,-1.6347630024e+00,-2.0198112726e-01,3.4909224510e-01,2.9266905040e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2082912922e+00,-8.1080265343e-02,-2.3792642355e-01,-1.9940540195e-02,-3.7279403210e-01,1.7544479668e-01,-4.0223021060e-03,-3.0374003574e-02,-5.1471587270e-02,4.3736539781e-02,2.9973202944e-01,1.5005912632e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5645246506e+00,-2.6106140018e-01,1.9494210184e-01,-6.2651526928e-01,-1.1675012857e-01,6.6874116659e-01,-1.5298180580e+00,-6.4659798518e-03,-3.4921638668e-02,1.0376211405e+00,2.1730794013e-01,2.5011368096e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6975793839e+00,-2.6659014821e-01,-5.5572368205e-02,8.2695886493e-02,3.7537711859e-01,7.6367038488e-01,-3.7979683280e-01,-4.0815180540e-01,3.3553488553e-02,-9.2032986879e-01,1.6670574248e-01,6.7011512816e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6531324387e+00,-6.9838210940e-02,-1.6671787202e-01,3.6396929622e-01,-3.6374345422e-02,8.4141373634e-02,3.2484757900e-01,-1.3292643428e-01,-7.4483507872e-01,-1.1526455879e+00,1.5256310999e-01,2.4489702657e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6218774319e+00,-2.4440593552e-03,1.1003203690e-03,-2.2267939057e-03,8.1340182805e-04,4.6702036634e-03,5.4020676762e-03,-3.5332734697e-03,-2.3413067684e-03,-2.3383465596e-03,-5.9078013897e-01,-1.4823429286e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6087863445e+00,-2.3957488593e-03,1.3069852721e-03,-3.8507303689e-03,1.6758049605e-03,2.5679473765e-06,6.5963892266e-03,-4.2333133752e-04,-6.8992692977e-03,-5.8954600245e-03,-6.2862622738e-01,-1.4448143542e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6071920395e+00,-9.0252313614e+00,-2.6139218807e+00,5.3123006821e+00,-3.6650364399e+00,-8.3701448441e+00,-7.6159815788e+00,5.8076829910e+00,7.0765075684e+00,2.0448148727e+01,6.6016113758e-01,-1.7454408109e-01
