atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0061188936e+00,-7.0840725899e+00,3.6039844155e-01,-7.8197723627e-01,-1.9558821619e-01,-1.7093399763e+00,-1.5844556093e+00,-1.1668220520e+01,-4.6404066086e+00,4.6929740906e+00,3.3573639393e-01,-3.0660352111e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7918713093e-01,-3.2260655425e-03,1.8820805708e-03,1.8486470799e-04,1.0368730873e-03,4.1521689855e-03,-2.7060150169e-03,1.1734926142e-02,5.0692702644e-03,-6.4695761539e-03,-6.4229607582e-01,-7.2602309287e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6523240209e-01,-2.6782688219e-03,-1.6117335763e-03,5.1977299154e-04,-6.8422814365e-04,2.1313785110e-03,-5.8858646080e-03,5.6576500647e-03,5.1880502142e-03,-7.4783191085e-03,-6.7413806915e-01,-7.2569184005e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1436384916e+00,-1.0328471661e-01,-2.3888561875e-02,-5.5635429919e-02,-3.4247874282e-03,-1.2046080083e-01,-1.4101906121e-01,1.1054152250e+00,1.1012792587e-01,-4.5094692707e-01,4.8535007238e-01,-7.4189193547e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3293522596e+00,-1.6392780840e-01,-1.8412489444e-02,-1.5748983249e-02,6.5439462662e-02,-9.3574419618e-02,1.1990354955e-01,7.9410207272e-01,4.7118327022e-01,-2.2786867619e-01,5.5270439386e-01,-2.0841838792e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2983888388e+00,-1.9267579913e-01,5.0540741533e-02,-4.3739564717e-02,-1.5962596983e-02,2.7635627985e-01,-7.7724212408e-01,-5.1866084337e-01,-9.9928593636e-01,1.0924407281e-02,5.2767002583e-01,-5.7743709534e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5671019554e-01,2.6610536501e-02,-4.9482826144e-02,-1.3029163703e-02,-1.2059674412e-01,1.7121301591e-01,1.2265492976e-01,-2.4570580572e-02,-3.2701488584e-02,-1.3057747856e-04,4.1455215216e-01,-7.3771044612e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1974395514e+00,-2.4045595527e-01,-5.1418591291e-02,-3.7993513048e-02,-3.5140633583e-02,7.8229314089e-01,-9.8214161396e-01,2.1581891179e-01,-2.9373624921e-01,6.6189563274e-01,3.6797046661e-01,-6.0265038162e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1146155596e+00,-2.1606875956e-01,-2.7663322166e-02,2.3249346763e-02,6.5075047314e-02,3.4519469738e-01,-1.5212507546e-01,-3.2295733690e-01,-9.5376826823e-02,-5.1036095619e-01,3.8018575311e-01,-1.8973413855e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0212385654e+00,-1.6474202275e-01,-3.4065686166e-02,7.8414201736e-02,9.6103642136e-03,-8.6609430611e-02,2.7946135402e-01,-2.2449077666e-01,-3.0620834231e-01,-6.8642294407e-01,3.1200194359e-01,-7.4186176062e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7146135569e-01,-2.9565726873e-03,1.3831786346e-03,5.0189980539e-04,-1.9352861273e-04,7.8914320329e-04,5.7431561872e-03,-2.4077047128e-03,-5.3438697942e-03,-5.7038078085e-03,-6.1557143927e-01,-7.2425849736e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.6097013354e-01,-2.2813507821e-03,-1.2494958937e-03,-1.1893978808e-03,5.0289602950e-04,3.2828650437e-03,4.1744085029e-03,-2.1185176447e-03,-3.7834395189e-03,-5.1755965687e-03,-6.5072351694e-01,-7.2219550610e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8254598379e-01,-7.6506209373e+00,-2.6484671235e-01,6.5965980291e-01,-5.2164369822e-01,-4.4442248344e+00,-4.4681863785e+00,3.9427878857e+00,2.9237899780e+00,1.1740567207e+01,6.3692861795e-01,-3.0593881011e-01
