atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3141479492e+00,-2.4133174419e+00,3.1309729815e-01,-1.8561481237e+00,-8.0343210697e-01,-1.2089354992e+00,5.4022806883e-01,-4.3093504906e+00,-1.3692921400e+00,2.1510531902e+00,5.2043974400e-02,-1.3109105825e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7751946449e+00,-2.2190192249e-04,-2.5482960045e-03,6.5330532379e-04,-9.6018431941e-04,4.8356372863e-03,-2.3996275850e-03,1.5314503107e-03,-3.5594089422e-03,-1.3094965834e-04,-4.5074266195e-01,1.5281964093e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7757208347e+00,-8.7482458912e-04,2.4152265396e-03,1.2479229190e-04,1.4091552002e-03,5.4980145069e-04,-3.5161599517e-03,-8.4314600099e-04,-2.2169601289e-04,-1.5460632276e-03,-4.6840080619e-01,1.4835186303e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3434519768e+00,-9.8292857409e-02,-1.7768159509e-01,-4.8761025071e-02,1.4734505676e-02,-2.6353606582e-01,-3.9238953590e-01,4.5788222551e-01,-3.0958685279e-01,-2.9578348994e-01,3.1966900826e-01,6.1850100756e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3528246880e+00,-1.0687687248e-01,6.5218232572e-02,4.2936429381e-02,1.0356970876e-01,3.7772331387e-02,-6.5178984404e-01,1.3059683144e-01,-1.9067336619e-01,-1.7916089296e-01,1.5708458424e-01,1.2133706361e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2749266624e+00,-3.8474532962e-01,1.6399926972e-03,2.0948895812e-01,2.8609098867e-02,3.4002819657e-01,-5.2030992508e-01,-6.9634032249e-01,-6.2941372395e-01,8.4227263927e-02,1.7302867770e-01,7.5859308243e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1006565094e+00,-7.4976123869e-02,-2.6052666828e-02,-2.5145364925e-03,-5.1579874009e-02,4.1702881455e-02,-9.2441461980e-02,-2.2437224165e-02,-2.4707365781e-02,-5.1136594266e-04,1.0377255082e-01,4.3974019587e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1943392754e+00,-2.9963621497e-01,1.2988440692e-01,-3.1420904398e-01,-7.9870387912e-02,4.8401686549e-01,-8.0393433571e-01,1.9597429037e-01,-4.3560907245e-01,6.1332726479e-01,4.7633573413e-02,6.0601018369e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2744956017e+00,-1.3669522107e-01,-3.7166804541e-03,3.8250379264e-02,9.9546171725e-02,1.0816292465e-01,-3.0289465189e-01,1.1017563194e-01,-3.3057823777e-01,-9.4132587314e-02,-8.4027647972e-03,1.0700397938e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2572937012e+00,-8.6652040482e-02,-5.7522710413e-02,1.3869427145e-01,4.6820573509e-02,-2.3229192942e-02,8.6881630123e-02,8.8486270979e-03,-1.2799189985e-01,-2.5675299764e-01,5.9929937124e-02,6.7613117397e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7779917717e+00,-8.7920017540e-04,-6.5970205469e-04,-8.3387858467e-04,3.1614539330e-04,2.4731203448e-03,3.7412549136e-04,-1.5119058662e-04,1.1038704542e-03,-2.1885518800e-04,-4.2087137699e-01,1.4888154343e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7749295235e+00,-5.5044709006e-04,1.3571104500e-03,4.9200205831e-04,-2.5972269941e-04,-1.2460213620e-03,1.8929612124e-03,-8.2903914154e-04,-3.0612965929e-04,4.2687956011e-04,-4.5092198253e-01,1.4899823815e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2420353889e+00,-2.5777897835e+00,-1.0161530972e+00,2.0921001434e+00,-1.1611800194e+00,-2.4227042198e+00,-2.3809213638e+00,1.5488398075e+00,1.5482434034e+00,4.0426063538e+00,4.3869534135e-01,-1.1685871333e-01
