atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1603782177e+00,-8.2319526672e+00,3.6218550801e-01,-7.6092272997e-01,-1.8894228339e-01,-1.7910239697e+00,-1.9533560276e+00,-1.2466517448e+01,-4.9636545181e+00,4.9414863586e+00,3.3611828089e-01,-3.1272435188e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2315360308e-01,-2.4587886874e-03,1.8938765861e-03,2.2642104886e-04,1.1380143696e-03,4.3890066445e-03,-5.0644762814e-03,1.1731337756e-02,2.3076743819e-03,-8.0366134644e-03,-6.1030751467e-01,-7.7260419726e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0085067749e-01,-2.8072462883e-03,-1.0579203954e-03,1.7890012532e-04,-7.1310310159e-04,1.6131622251e-03,-6.5358621068e-03,6.7817107774e-03,6.9167469628e-03,-8.6741540581e-03,-6.4102137089e-01,-7.6982311904e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5212928057e+00,-1.1712152511e-01,-1.3611022383e-02,-5.3314678371e-02,4.1748462245e-03,-1.3536959887e-01,-1.2392966449e-01,1.1848789454e+00,1.4240320027e-01,-5.2115815878e-01,4.7686222196e-01,-7.2725012898e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6637531519e+00,-1.8889397383e-01,-1.8620461226e-02,-1.0820882395e-02,5.6303657591e-02,-8.2415401936e-02,1.6012129188e-01,8.3030962944e-01,4.9588602781e-01,-2.2176334262e-01,5.3642839193e-01,-1.8945612013e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6294052601e+00,-2.1578609943e-01,3.5031478852e-02,-3.2968372107e-02,-1.7549218610e-02,3.0157682300e-01,-8.7680685520e-01,-5.3374630213e-01,-1.0273602009e+00,-1.6596011817e-02,5.1099908352e-01,-5.4350312799e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0348488092e+00,3.9884272963e-02,-4.5106895268e-02,-1.0848784819e-02,-1.0499654710e-01,1.8921492994e-01,1.2317071110e-01,-2.4347413331e-02,-3.0211780220e-02,1.5557905659e-02,4.0412348509e-01,-7.2892710567e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4717243910e+00,-2.4288710952e-01,-3.7640284747e-02,-3.5600125790e-02,-2.1668529138e-02,7.8289175034e-01,-1.0204408169e+00,2.3577381670e-01,-3.0716449022e-01,6.6044247150e-01,3.5619962215e-01,-5.5912014097e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4130086899e+00,-2.2695273161e-01,-3.0623452738e-02,2.2419882938e-02,6.0695841908e-02,3.3972027898e-01,-1.4039072394e-01,-3.3281770349e-01,-9.7975261509e-02,-5.0386625528e-01,3.6221191287e-01,-1.7204776406e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3566824198e+00,-2.0336329937e-01,-3.7709381431e-02,8.1341177225e-02,9.7955651581e-03,-8.1269346178e-02,3.0418416858e-01,-2.4445177615e-01,-3.6424928904e-01,-7.7796763182e-01,2.9873517156e-01,-7.2795383632e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2592200041e-01,-2.8496836312e-03,1.2446780456e-03,4.5191257959e-04,-1.7334480071e-04,1.3685830636e-03,5.8627496473e-03,-2.4167730007e-03,-4.3377107941e-03,-5.6783920154e-03,-5.8587980270e-01,-7.6977401972e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0773829222e-01,-1.8942350289e-03,-1.2560662581e-03,-1.0458681500e-03,4.0205157711e-04,2.4630334228e-03,4.8351725563e-03,-2.9064530972e-03,-5.0601828843e-03,-5.7267020456e-03,-6.1859309673e-01,-7.6771587133e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8226705790e-01,-9.0496368408e+00,-2.9655951262e-01,6.6011589766e-01,-5.2382349968e-01,-4.8062028885e+00,-4.8509802818e+00,4.2909626961e+00,3.1280429363e+00,1.2724472046e+01,6.5079772472e-01,-3.1440594792e-01
