atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2859793901e+00,-6.9499144554e+00,5.1324367523e-01,-1.0136244297e+00,-2.5012215972e-01,-1.4916641712e+00,-1.4203556776e+00,-1.2211944580e+01,-4.9306263924e+00,5.0437202454e+00,3.1617468596e-01,-2.9593086243e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.0608029366e-01,-1.8110850360e-03,2.9650060460e-03,8.6271347755e-06,1.4880164526e-03,7.2927079163e-03,3.4834191320e-04,1.6979845241e-02,7.9291183501e-03,-6.5647033043e-03,-6.4139467478e-01,-7.6244719326e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.7801461220e-01,-2.9142575804e-03,-2.7649446856e-03,7.2240851296e-05,-1.4272566186e-03,3.6099576391e-03,-1.1657295749e-02,1.0035850108e-02,7.9630110413e-03,-1.2921595946e-02,-6.7316442728e-01,-7.6408751309e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0753992796e+00,-9.2354521155e-02,-5.0908349454e-02,-7.4716240168e-02,7.7253086492e-03,-9.1949358582e-02,-3.6517910659e-02,1.1832755804e+00,1.1042736471e-02,-4.2421168089e-01,5.3529334068e-01,-6.5566264093e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4676359892e+00,-2.1707870066e-01,-3.5424407572e-02,-1.0660221800e-02,9.0820230544e-02,3.2007742673e-02,-2.3326026276e-03,7.7908122540e-01,3.9196586609e-01,-9.2658191919e-02,5.2011752129e-01,-1.5837667510e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3391156197e+00,-1.7517431080e-01,2.0465772599e-02,-3.9316285402e-02,-4.1607234627e-02,1.8320411444e-01,-7.8912478685e-01,-5.0114679337e-01,-9.8251664639e-01,-5.4186090827e-02,5.1655256748e-01,-4.5519657433e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6692041159e-01,7.0238332264e-03,-5.3543433547e-02,-1.6440605745e-02,-1.2592880428e-01,1.5706437826e-01,3.4161325544e-02,-1.1037428863e-02,-5.1970213652e-02,-5.4679505527e-02,4.1490828991e-01,-6.1488449574e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2458413839e+00,-1.7572657764e-01,-3.7684001029e-02,-4.1341114789e-02,-1.8030211329e-02,6.9169014692e-01,-1.0474097729e+00,1.6434241831e-01,-2.6598182321e-01,5.3775441647e-01,3.6145049334e-01,-5.5340033025e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2490319014e+00,-2.7340152860e-01,-4.8744671047e-02,4.1117526591e-02,8.9319303632e-02,5.7040798664e-01,-3.8283474743e-02,-3.1586635113e-01,-4.4801190495e-02,-4.4505223632e-01,3.5309439898e-01,-1.6521617770e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0709193945e+00,-1.4762233198e-01,-4.2884096503e-02,8.8076837361e-02,3.8732266985e-03,-9.8134577274e-02,2.8064599633e-01,-2.0977674425e-01,-3.2176962495e-01,-7.3408520222e-01,3.3838567138e-01,-6.4717523754e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.1197316647e-01,-1.7764861695e-03,1.3905821834e-03,5.1760225324e-04,-1.8773492775e-04,5.2361865528e-03,5.2878572606e-03,-2.1474426612e-03,-3.9835702628e-03,-7.2688190266e-03,-6.1865568161e-01,-7.6341845095e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.8436399698e-01,-1.3419419993e-03,-1.7464470584e-03,-1.3474795269e-03,5.2183395019e-04,1.2865440222e-03,6.2054377049e-03,-2.7977204882e-03,-7.7498327009e-03,-7.5744297355e-03,-6.5122258663e-01,-7.6177984476e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7744998932e-01,-7.2809233665e+00,-3.4616830945e-01,8.1064361334e-01,-7.3450946808e-01,-4.1698489189e+00,-4.0233092308e+00,3.6190578938e+00,3.4304015636e+00,1.1678540230e+01,6.4445149899e-01,-2.9806411266e-01
