atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9257595539e+00,-6.7673754692e+00,6.6816437244e-01,-1.9913958311e+00,-7.2078222036e-01,-2.8814125061e+00,-1.0579391718e+00,-1.6339246750e+01,-5.9337377548e+00,6.8571195602e+00,3.8410389423e-01,-2.5464260578e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7316963673e+00,-2.8784025926e-03,7.8968395246e-04,-1.7061986728e-03,-4.8991641961e-04,7.2919283994e-03,1.2944382615e-02,1.8709734082e-02,8.3122774959e-03,-2.0488529117e-04,-8.2788640261e-01,-4.6360850334e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7257511616e+00,-6.6419150680e-03,-4.2753242888e-03,1.9041661872e-03,-6.9460261147e-04,6.7708306015e-03,-2.0400367677e-02,2.0394441672e-03,2.5761688594e-03,-1.3603259809e-02,-8.6933600903e-01,-4.6441465616e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8298852444e+00,-1.2583617866e-01,-9.2060200870e-02,-9.0743534267e-02,3.5469625145e-02,-1.9955497980e-01,-1.3767698407e-01,1.2916312218e+00,-2.3474469781e-02,-4.9488365650e-01,6.1864507198e-01,-3.2508246601e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0310449600e+00,-1.7298762500e-01,-6.6553600132e-02,-2.8112035245e-02,1.2600640953e-01,-1.6161520034e-02,-9.6415683627e-02,7.4801069498e-01,4.6438381076e-01,-2.0140898228e-01,5.1839780807e-01,8.2863317803e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9549252987e+00,-2.3865880072e-01,3.0233126134e-02,3.0574260280e-02,-8.6004048586e-02,2.1931341290e-01,-9.1074275970e-01,-8.3010774851e-01,-1.1339308023e+00,-1.1355071515e-01,5.2550280094e-01,-1.5283377841e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5233142376e+00,1.9236782566e-02,-7.2094693780e-02,-2.1889206022e-02,-1.9056655467e-01,1.4745183289e-01,3.0850565061e-02,-3.0786780640e-02,-8.3334386349e-02,-1.2742705643e-01,4.5490849018e-01,-2.3751286790e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8917167187e+00,-1.6813476384e-01,-2.0466912538e-02,-1.9296284020e-01,-6.9672457874e-02,8.2229799032e-01,-1.3100906610e+00,2.3862162232e-01,-5.2260518074e-01,8.0879783630e-01,3.7356865406e-01,-2.5531154126e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8485608101e+00,-2.4396358430e-01,-8.6700379848e-02,1.0191018134e-01,1.7411337793e-01,6.7582720518e-01,-1.8879820406e-01,-2.9898476601e-01,-2.6732766628e-01,-5.3941172361e-01,3.6277216673e-01,1.1843953282e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8447587490e+00,-1.4648985863e-01,-5.3042367101e-02,1.1872121692e-01,2.0093033090e-02,-1.0832266510e-01,2.7072000504e-01,-1.2007094920e-01,-5.2767008543e-01,-8.1004047394e-01,3.5235700011e-01,-2.7761669829e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7318489552e+00,-2.0317239687e-03,2.0961940754e-03,-1.1256807920e-04,7.5970958278e-05,1.2748802081e-02,-4.7980970703e-04,8.0799387069e-04,-1.9604377449e-03,-8.9629841968e-03,-8.0281114578e-01,-4.6463921666e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7226159573e+00,-2.9973736964e-03,-1.4376682229e-03,-2.3883827962e-03,1.2635254534e-03,-9.9035613239e-03,1.1132880114e-02,-5.0136842765e-03,-1.3755941764e-02,-5.5173197761e-03,-8.4543913603e-01,-4.6533364803e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6716086864e+00,-7.3992981911e+00,-8.5723125935e-01,1.7574818134e+00,-1.6148911715e+00,-5.9858007431e+00,-5.9084329605e+00,4.9136438370e+00,4.4765524864e+00,1.6544313431e+01,7.4880862236e-01,-2.5726711750e-01
