atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0735528469e+00,-7.9853615761e+00,8.0484920740e-01,-1.4793555737e+00,-3.8368481398e-01,-2.1583240032e+00,-1.4887503386e+00,-1.4950185776e+01,-6.0751261711e+00,6.4232511520e+00,2.4087402225e-01,-2.4903883040e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3025472164e+00,-1.2932926184e-03,1.8881355645e-03,-1.4047060395e-03,4.9552245764e-04,9.6179451793e-03,7.3982276954e-03,1.2763987295e-02,4.2805238627e-03,-1.7786835087e-04,-5.9093248844e-01,-6.0826297849e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2765110731e+00,-3.2869123388e-03,-1.9186160062e-03,-6.7399826366e-04,-1.0973225581e-03,5.2689090371e-03,-1.8914060667e-02,8.0801527947e-03,2.3231627420e-03,-1.3486041687e-02,-6.2742245197e-01,-6.0976758599e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0634992123e+00,-1.0163971037e-01,-5.8090511709e-02,-1.1117731035e-01,1.1682681739e-02,-1.4254027605e-01,-8.1071354449e-02,1.3088041544e+00,6.9608047605e-02,-5.8315372467e-01,5.0160980225e-01,-5.1897682250e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3563868999e+00,-1.0452782363e-01,-3.9144109935e-02,8.2689775154e-03,1.2131952494e-01,-3.7595216185e-02,-6.8231731653e-02,8.2263541222e-01,4.8387932777e-01,-2.1018619835e-01,4.6091145277e-01,-1.3299821876e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2405328751e+00,-2.6947054267e-01,5.1953431219e-02,-4.2434487492e-02,-3.6319348961e-02,7.5356453657e-02,-9.1182118654e-01,-6.6701924801e-01,-1.0750043392e+00,-1.3076078892e-01,4.5962193608e-01,-3.4487951547e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5935781002e+00,5.1365401596e-03,-7.2701625526e-02,-2.4587694556e-02,-1.9039978087e-01,2.2736585140e-01,-7.2891078889e-03,-3.1848732382e-02,-8.5706196725e-02,-1.6247963905e-01,3.6619842052e-01,-4.7112263739e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1237196922e+00,-2.2707842290e-01,-2.6067046449e-02,-7.9618170857e-02,-2.1778116003e-02,8.2429391146e-01,-1.1721591949e+00,1.1595866084e-01,-3.8167196512e-01,6.0628437996e-01,3.0589482188e-01,-4.7182299197e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0417807102e+00,-1.6658429801e-01,-5.2388284355e-02,6.0874987394e-02,1.3266693056e-01,5.5054563284e-01,-1.1810507625e-01,-2.8776228428e-01,-2.0928822458e-01,-5.9988260269e-01,2.9828113317e-01,-1.0512278415e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0482630730e+00,-1.9633886218e-01,-5.2795618773e-02,1.2477898598e-01,1.0733272880e-02,-1.2878400087e-01,3.4663048387e-01,-2.2495499253e-01,-4.5669206977e-01,-8.8205522299e-01,2.6787272096e-01,-4.9780253321e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2530949116e+00,-8.6858106079e-04,1.2328532757e-03,8.7270105723e-04,-3.8410193520e-04,7.5507829897e-03,2.9207498301e-03,-1.2606726959e-03,-1.2796107912e-03,-5.4541467689e-03,-5.6122446060e-01,-6.0720264912e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2460314035e+00,-1.2688250281e-03,-1.7198077403e-03,-5.3580821259e-04,2.2664363496e-04,-2.6902423706e-03,9.7228558734e-03,-4.3876608834e-03,-6.0444655828e-03,-3.9845490828e-03,-6.0048985481e-01,-6.0636632144e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5734794140e+00,-8.5593738556e+00,-5.1684087515e-01,1.2154866457e+00,-1.1221674681e+00,-5.3872094154e+00,-5.3717031479e+00,4.5245609283e+00,4.3086938858e+00,1.4780735970e+01,5.7111144066e-01,-2.5311654806e-01
