atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8542969227e+00,-6.0682210922e+00,8.9674878120e-01,-1.6239314079e+00,-4.8750117421e-01,-2.8868672848e+00,-6.3408589363e-01,-1.4522102356e+01,-5.4439635277e+00,6.4827880859e+00,3.2851445675e-01,-2.3647303879e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7127587795e+00,-1.3546051458e-02,3.8016464096e-03,-3.0381830875e-03,1.0236010712e-04,2.4557169527e-02,2.4863852188e-02,3.1016636640e-02,9.0432977304e-03,2.5609780569e-03,-8.0730360746e-01,-4.7657392919e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7079143524e+00,-2.1799493581e-02,-1.2832519133e-03,-4.0340689011e-03,-3.4801934380e-03,1.2816086411e-02,-3.2409623265e-02,4.7665154561e-03,-7.8235529363e-03,-2.4358760566e-02,-8.4553354979e-01,-4.7777466476e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6426696777e+00,-7.6190412045e-02,-5.8238990605e-02,-6.4417503774e-02,3.2401867211e-02,-4.6264592558e-02,-2.2712704539e-01,1.3973447084e+00,-1.3255746663e-01,-5.6377077103e-01,6.3771599531e-01,-3.7180982530e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8078362942e+00,-6.3451632857e-02,-3.9502575994e-02,-1.4924769290e-02,8.5560999811e-02,6.7663714290e-02,-3.2271116972e-01,5.9264367819e-01,1.5794609487e-01,-1.9763673842e-01,5.2493810654e-01,-5.1353359595e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6841707230e+00,-1.9758298993e-01,5.8973771520e-03,1.2350351550e-02,-3.6777917296e-02,1.7484661937e-01,-7.2265338898e-01,-6.1086517572e-01,-9.8721492290e-01,-7.4715302326e-03,5.4143166542e-01,-1.7012305558e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3262014389e+00,1.8685178831e-02,-4.5473970473e-02,-1.2740669772e-02,-1.3599599898e-01,2.2282846272e-01,7.8386478126e-02,-1.4532751404e-02,-5.0653599203e-02,-4.8016663641e-03,4.6429657936e-01,-3.0036365613e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6017746925e+00,-1.5232221782e-01,6.0101905838e-03,-1.0407710820e-01,-3.5839073360e-02,7.1884047985e-01,-9.4277620316e-01,7.5932465494e-02,-2.5338134170e-01,6.5720659494e-01,3.8963562250e-01,-2.6246011257e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5950324535e+00,-1.1252859235e-01,-5.6981340051e-02,8.7130054832e-02,1.3190358877e-01,5.2038431168e-01,-8.5635125637e-02,-2.4585269392e-01,-1.8909412622e-01,-4.2374026775e-01,3.7146574259e-01,6.1111836694e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6466543674e+00,-1.3905104995e-01,-4.2139288038e-02,1.2398596108e-01,3.0690958723e-02,-8.1348866224e-02,3.1393530965e-01,-1.7803996801e-01,-5.1388460398e-01,-9.2870587111e-01,3.6283600330e-01,-3.3703781664e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7126924992e+00,-1.3783952221e-02,1.3480329653e-03,-7.8987394227e-04,-1.0115392797e-04,1.4210148714e-02,-8.7940582307e-04,-1.8779074890e-04,8.2699693739e-03,-2.4296296760e-04,-7.8601425886e-01,-4.7797515988e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7052981853e+00,-1.5451549552e-02,-1.4098420506e-03,-6.3378282357e-04,-3.9463763824e-04,-1.5436982736e-02,2.1987544373e-02,-1.1467608623e-02,-9.7642829642e-03,-6.8033137359e-04,-8.2502365112e-01,-4.7821536660e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6386876106e+00,-6.5188822746e+00,-7.3350757360e-01,1.6088957787e+00,-1.5315709114e+00,-6.0096850395e+00,-6.1162509918e+00,4.5353550911e+00,4.5860257149e+00,1.4567287445e+01,7.0051819086e-01,-2.3109489679e-01
