atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0336596966e+00,-5.4835629463e+00,1.3407390118e+00,-3.4379189014e+00,-1.2657493353e+00,-2.7470612526e+00,1.6482670605e-01,-1.4083154678e+01,-5.5661759377e+00,6.7910866737e+00,1.7469656467e-01,-1.6042014956e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6866288185e+00,-4.8661171604e-05,-6.5035517327e-03,-5.8600894408e-04,-3.3869871404e-03,2.5700310245e-02,7.4768350460e-03,3.4106448293e-02,3.9989328943e-03,-3.5898915958e-03,-5.5355644226e-01,-1.1814468540e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6722445488e+00,-3.2843230292e-03,3.8025197573e-03,-1.2453228701e-03,1.2641904177e-03,6.5863588825e-03,-2.8930591419e-02,2.2485528607e-03,5.6900070049e-03,-1.8651532009e-02,-5.8432048559e-01,-1.2127306312e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7720470428e+00,-1.3281038404e-01,-2.6048153639e-01,-1.7616514862e-01,8.3282865584e-02,-2.4908374250e-01,-7.0764935017e-01,1.3913955688e+00,-4.5387095213e-01,-7.7039390802e-01,4.4594067335e-01,2.9558194801e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0585894585e+00,-1.5983009338e-01,-1.6100853682e-01,-2.5239180773e-02,1.5529917181e-01,1.7251423001e-01,-7.2703319788e-01,5.9581995010e-01,-1.7990581691e-01,-1.4112232625e-01,2.9055839777e-01,7.2669439018e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8836107254e+00,-3.6965444684e-01,1.3618037105e-01,2.0839285851e-01,-2.5800267234e-02,4.8525473475e-01,-8.7996566296e-01,-9.3812781572e-01,-1.2683806419e+00,-3.3073455095e-02,3.2003688812e-01,3.9656039327e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4306447506e+00,-9.8499774933e-02,-1.6133567691e-01,-5.2902493626e-02,-3.1044057012e-01,4.9839917570e-02,-9.3861885369e-02,-1.1255519465e-02,2.5862697512e-03,4.0860157460e-02,2.7281674743e-01,2.7855856344e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7430458069e+00,-1.8368737400e-01,8.9595772326e-02,-3.6071091890e-01,-5.4757457227e-02,4.6217247844e-01,-1.1622273922e+00,-9.5634236932e-02,-1.5533976257e-01,8.0439704657e-01,1.8481796980e-01,2.7616400272e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8521819115e+00,-2.2750173509e-01,-1.3778682053e-01,1.2001265585e-01,2.8076726198e-01,5.9285199642e-01,-3.4499490261e-01,-2.1031969786e-01,-7.7406704426e-02,-4.0413478017e-01,1.3995507360e-01,7.3752559721e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7758035660e+00,-8.6609832942e-02,-1.2196888775e-01,3.2721182704e-01,3.2619658858e-02,1.2982939184e-01,3.3876356483e-01,-1.1982400715e-01,-5.9704774618e-01,-9.0960890055e-01,1.4282192290e-01,3.8760244846e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6816468239e+00,-2.0804058295e-03,1.6023259377e-03,-1.7624571919e-03,6.2499049818e-04,1.6920622438e-02,5.4471865296e-03,-3.8111517206e-03,9.9063396920e-04,-6.1901235022e-03,-5.2845913172e-01,-1.2297346257e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6693575382e+00,-1.9798232242e-03,2.2123372182e-03,-2.5099248160e-03,1.1075650109e-03,-5.3508048877e-03,1.6992595047e-02,-5.2844481543e-03,-8.6353830993e-03,-5.9164194390e-03,-5.6385982037e-01,-1.2260456569e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6792659760e+00,-5.2788791656e+00,-1.5500228405e+00,3.2599787712e+00,-2.1607775688e+00,-5.2932872772e+00,-5.1144642830e+00,3.9012956619e+00,4.7706923485e+00,1.2617210388e+01,5.7885831594e-01,-1.5686739981e-01
