atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9628651142e-01,-7.1310887337e+00,3.6197304726e-01,-7.7012240887e-01,-1.9213958085e-01,-1.6713633537e+00,-1.5746049881e+00,-1.1671044350e+01,-4.6257739067e+00,4.7165150642e+00,3.1823635101e-01,-3.0647838116e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0898092985e-01,-3.0474152882e-03,1.7143205041e-03,2.2162050300e-04,9.9532189779e-04,4.1139777750e-03,-3.2887121197e-03,1.2143749744e-02,5.0587481819e-03,-7.0667252876e-03,-6.1650097370e-01,-7.3918417096e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9059984088e-01,-2.6442673989e-03,-1.5961271711e-03,4.7723134048e-04,-7.0763769327e-04,2.5605978444e-03,-6.1591258273e-03,5.7672248222e-03,5.1066107117e-03,-7.6391012408e-03,-6.4846158028e-01,-7.3907829821e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1254636049e+00,-8.7352618575e-02,-2.6373663917e-02,-5.4034519941e-02,-1.6756635159e-03,-1.0807316005e-01,-1.1421039701e-01,1.0907688141e+00,1.1012937874e-01,-4.3901976943e-01,4.7397091985e-01,-7.3996782303e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3195972443e+00,-1.6111649573e-01,-2.0232975483e-02,-1.6825944185e-02,5.9989478439e-02,-6.4627222717e-02,1.5774071217e-01,7.7993226051e-01,4.8773509264e-01,-2.1191576123e-01,5.3894472122e-01,-2.0766612142e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2946857214e+00,-1.8452405930e-01,4.5431077480e-02,-4.1957467794e-02,-1.5649372712e-02,2.5526872277e-01,-8.0501031876e-01,-5.0859761238e-01,-9.8982834816e-01,-4.9723987468e-03,5.1457357407e-01,-5.6771405041e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4260326624e-01,3.2329186797e-02,-4.7601435333e-02,-1.4339937828e-02,-1.1658056825e-01,1.7435394228e-01,1.1740184575e-01,-2.7987020090e-02,-3.2306924462e-02,1.3504798990e-03,4.0681239963e-01,-7.3560893536e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1939015388e+00,-2.2016930580e-01,-4.4997822493e-02,-3.5410139710e-02,-3.0221361667e-02,7.3616540432e-01,-9.7765362263e-01,1.9595059752e-01,-2.8260284662e-01,6.4038127661e-01,3.5610973835e-01,-5.8093186468e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1194370985e+00,-2.1443511546e-01,-2.8145719320e-02,2.2879343480e-02,6.1202194542e-02,3.5852384567e-01,-1.3294969499e-01,-3.1768321991e-01,-9.6062466502e-02,-4.8342108727e-01,3.6619696021e-01,-1.8696786836e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0148463249e+00,-1.5850870311e-01,-3.3789895475e-02,7.6622232795e-02,4.8695164733e-03,-8.1196755171e-02,2.7571719885e-01,-2.1836535633e-01,-2.9932621121e-01,-6.7581540346e-01,2.9842951894e-01,-7.4071854353e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0270169973e-01,-2.7622194029e-03,1.2551274849e-03,4.5434845379e-04,-1.4536824892e-04,7.9761026427e-04,5.4263211787e-03,-2.2488904651e-03,-5.2710119635e-03,-5.9042163193e-03,-5.9069699049e-01,-7.3782525957e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8947194219e-01,-2.1127560176e-03,-1.2147027301e-03,-1.1584075401e-03,5.2276731003e-04,2.8939810582e-03,4.1117137298e-03,-2.2612565663e-03,-4.0727774613e-03,-5.2480003797e-03,-6.2552309036e-01,-7.3564291000e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4951827526e-01,-7.7403311729e+00,-2.6177701354e-01,6.4213436842e-01,-5.2223706245e-01,-4.4622426033e+00,-4.4987678528e+00,3.9343466759e+00,2.9578340054e+00,1.1763439178e+01,6.2383258343e-01,-3.0617502332e-01
