atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0976986885e+00,-6.3516168594e+00,6.0207641125e-01,-1.4873222113e+00,-4.7149467468e-01,-2.4249687195e+00,-6.9411569834e-01,-1.3781368256e+01,-5.4359378815e+00,5.9420328140e+00,4.7718411684e-01,-2.7730488777e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3133647442e+00,-2.4871062487e-03,1.0723948944e-03,-3.0245075468e-03,-3.1993913581e-04,1.1726204306e-02,1.5254032798e-02,2.6086296886e-02,1.1911693960e-02,-8.2520477008e-04,-1.1137609482e+00,-4.9090519547e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2996165752e+00,-7.0156622678e-03,-6.9205719046e-03,3.0930412468e-03,-1.0456177406e-03,1.3526544906e-02,-2.5830097497e-02,7.0425923914e-03,1.3683484867e-03,-1.4105389826e-02,-1.1639173031e+00,-4.8858810216e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2391383648e+00,-9.9928863347e-02,-6.7141622305e-02,-9.7273766994e-02,2.9269888997e-02,2.7590505779e-03,-1.5961551666e-01,1.2848036289e+00,1.5750598395e-03,-4.7764310241e-01,7.2009021044e-01,-4.5290455222e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2901501656e+00,-1.1770714074e-01,-9.0264901519e-02,-2.2756377235e-02,9.7391881049e-02,-4.4030781835e-02,-9.2587411404e-02,6.8577891588e-01,3.9858368039e-01,-1.4071892202e-01,7.0575916767e-01,-4.3638404459e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2359671593e+00,-2.7224010229e-01,4.0000379086e-02,1.5688057989e-02,-4.7704271972e-02,2.4856553972e-01,-8.2257980108e-01,-7.3123085499e-01,-1.0033159256e+00,4.9226652831e-02,6.9958025217e-01,-3.3279683441e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7765591145e+00,1.4787161490e-03,-6.3084475696e-02,-2.3271258920e-02,-1.7946922779e-01,1.6012139618e-01,-1.3452599756e-02,-4.6191949397e-02,-7.2367236018e-02,-9.4650894403e-02,6.2181508541e-01,-4.1233897209e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1581709385e+00,-2.2823126614e-01,-2.1906968206e-02,-1.4254114032e-01,-5.1918819547e-02,7.1438145638e-01,-1.1593421698e+00,2.0033146441e-01,-3.6167967319e-01,9.7306329012e-01,5.5026233196e-01,-4.0258463472e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1585457325e+00,-2.1631500125e-01,-5.5321980268e-02,8.1029050052e-02,1.4129997790e-01,6.1501294374e-01,-1.2351542711e-01,-2.3990663886e-01,-1.2669587135e-01,-4.8065787554e-01,5.3949475288e-01,5.1253335550e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1461145878e+00,-1.4209033549e-01,-5.7687748224e-02,1.2615403533e-01,1.9061269239e-02,-6.7313015461e-02,3.2184490561e-01,-1.7874880135e-01,-5.0734090805e-01,-8.7654834986e-01,5.0294077396e-01,-4.1301660240e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3042910099e+00,-1.7328662798e-03,1.1939742835e-03,-7.4984057574e-04,3.7152791629e-04,7.3107918724e-03,2.5336884428e-03,-8.9960446348e-04,-2.3243017495e-03,-5.6730038486e-03,-1.0853370428e+00,-4.9030002207e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2932288647e+00,-2.2854455747e-03,-1.0983487591e-03,-2.5381839368e-03,1.3044001535e-03,-5.6883636862e-03,1.3599925674e-02,-5.3063384257e-03,-1.1099376716e-02,-4.8375674523e-03,-1.1320402622e+00,-4.8978500068e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9459743500e+00,-6.7699546814e+00,-5.9542506933e-01,1.3426870108e+00,-1.1407392025e+00,-4.9899201393e+00,-4.8730406761e+00,4.0774078369e+00,4.1579155922e+00,1.3861026764e+01,7.9542875290e-01,-2.8051167727e-01
