atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6907979250e+00,-7.3704514503e+00,3.8599106669e-01,-1.0600359440e+00,-3.4693911672e-01,-2.5824406147e+00,-9.0001082420e-01,-1.3176323891e+01,-5.0194025040e+00,5.7267799377e+00,3.1823709607e-01,-2.6771131158e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.8507157564e-01,-1.1693459237e-04,1.5695379116e-03,2.1456897230e-05,8.2443543943e-04,9.2834490351e-04,2.4350734893e-03,8.1064580008e-03,6.6485353746e-03,-2.4101785384e-03,-7.7742350101e-01,-7.0553392172e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.5162955523e-01,-2.3164623417e-03,-1.8150125397e-03,3.6106078187e-04,-8.7244762108e-04,3.4078834578e-03,-7.0419628173e-03,4.7724358737e-03,2.1995441057e-03,-6.0268347152e-03,-8.1122076511e-01,-7.0893898606e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4405459166e+00,-1.1171322316e-01,-6.1109341681e-02,-7.4748598039e-02,7.8791305423e-03,-3.0515711755e-02,-1.7728370428e-01,1.2876214981e+00,-4.8425685614e-02,-4.9527698755e-01,5.6953203678e-01,-5.9688396752e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6487870216e+00,-1.9726033509e-01,-4.0441595018e-02,-1.5557916835e-02,9.1177545488e-02,-5.7949144393e-02,-3.8418516517e-02,7.7375739813e-01,3.5318240523e-01,-1.7684507370e-01,5.5284160376e-01,-1.2625840493e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5814787149e+00,-3.3980721235e-01,4.3241228908e-02,-4.9685068429e-02,-2.5643020868e-02,3.7955275178e-01,-8.4911268950e-01,-7.9156649113e-01,-1.2417206764e+00,8.7828807533e-02,5.3864037991e-01,-4.3358385563e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1734105349e-01,1.0911588557e-02,-6.6223569214e-02,-1.0986909270e-02,-1.4911332726e-01,1.4868432283e-01,3.7535924464e-02,-1.9888149574e-02,-5.4227266461e-02,-8.8781744242e-02,4.5181626081e-01,-5.8655258268e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4364173412e+00,-3.3187672496e-01,-3.5615358502e-02,-5.6231684983e-02,-2.2827362642e-02,8.9622366428e-01,-1.2140986919e+00,2.2523666918e-01,-3.1125381589e-01,8.6735248566e-01,3.8824725151e-01,-5.2993349731e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3507697582e+00,-2.4378882349e-01,-5.6909240782e-02,7.0103690028e-02,9.9063798785e-02,5.2052634954e-01,-1.4197996259e-01,-3.0844116211e-01,-1.1654178798e-01,-5.2513754368e-01,3.8756895065e-01,-1.1032168753e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4415922165e+00,-1.6495665908e-01,-4.6931464225e-02,9.9047355354e-02,3.9654583670e-03,-8.6209043860e-02,3.3807799220e-01,-2.0629632473e-01,-3.7347805500e-01,-7.9269933701e-01,3.5432380438e-01,-5.8300565928e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.9462232590e-01,-8.8982883608e-04,3.7228211295e-04,2.2202500259e-04,-9.0915164037e-05,1.7156336689e-03,1.9887140952e-03,-8.2746270346e-04,-1.6323840246e-03,-2.8968590777e-03,-7.4963057041e-01,-7.0810362697e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.6234539747e-01,-1.1648711516e-03,-7.7855080599e-04,-5.2157684695e-04,1.7070696049e-04,5.3967477288e-04,3.3172827680e-03,-1.7243510811e-03,-2.8289384209e-03,-2.4692069273e-03,-7.8608381748e-01,-7.0708133280e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1798030138e+00,-7.6530313492e+00,-3.9366516471e-01,8.2854622602e-01,-7.7354258299e-01,-4.7541399002e+00,-4.7850704193e+00,4.0187325478e+00,3.6506383419e+00,1.2499887466e+01,6.4335316420e-01,-2.6861473918e-01
