atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7309744358e+00,-6.8617920876e+00,4.3544265628e-01,-1.0644857883e+00,-2.9614430666e-01,-2.1965851784e+00,-9.6267169714e-01,-1.2487659454e+01,-4.8341484070e+00,5.2245612144e+00,3.1021058559e-01,-2.9781532288e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2963224649e-01,-1.5026547771e-04,1.7094098730e-03,-8.9173455490e-04,6.6347257234e-04,3.1482842751e-03,1.7888001166e-03,8.8320923969e-03,4.5894281939e-03,-2.0852049347e-03,-6.8111264706e-01,-6.5015695989e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1545957327e-01,-1.8747325521e-03,-2.2227738518e-03,3.7236977369e-04,-8.0110033741e-04,1.6277794493e-03,-9.3073826283e-03,4.3306765147e-03,3.7760625128e-03,-6.5980856307e-03,-7.1001559496e-01,-6.5377824008e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3429033756e+00,-9.6379823983e-02,-4.5858182013e-02,-7.9907074571e-02,1.7415810376e-02,-1.0824573040e-01,-1.6869701445e-01,1.2707539797e+00,-9.1141620651e-03,-5.2327537537e-01,5.6735038757e-01,-5.8197434992e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6556377411e+00,-1.4553327858e-01,-2.4361904711e-02,7.2465691483e-04,1.0247720778e-01,-8.2638159394e-02,2.2737588733e-02,7.6784116030e-01,3.7446075678e-01,-1.6422666609e-01,5.5315792561e-01,-1.0923163965e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5587980747e+00,-2.5474447012e-01,3.6903038621e-02,-4.4459462166e-02,-2.9400197789e-02,2.0379938185e-01,-8.4628534317e-01,-6.7942047119e-01,-1.0837287903e+00,-5.2669484168e-02,5.4387140274e-01,-4.2306851596e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6471863985e-01,6.8877637386e-03,-5.8219548315e-02,-1.3949910179e-02,-1.3988775015e-01,1.9955500960e-01,6.8677641451e-02,-2.5634601712e-02,-3.9932813495e-02,-7.5036264956e-02,4.4758290052e-01,-5.5251702666e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4346096516e+00,-2.1446260810e-01,-3.7967801094e-02,-4.5694276690e-02,-1.3337261975e-02,7.6558119059e-01,-1.1469750404e+00,1.7988131940e-01,-2.9394567013e-01,6.0930931568e-01,3.8910627365e-01,-4.8468235880e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3842157125e+00,-2.1194911003e-01,-3.8079038262e-02,3.7588268518e-02,1.0676362365e-01,5.0144910812e-01,-1.5676863492e-01,-2.8582444787e-01,-1.1751274019e-01,-5.4270666838e-01,3.8200744987e-01,-7.3503986932e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3574514389e+00,-1.7634333670e-01,-4.3751493096e-02,9.4657674432e-02,1.9112376496e-02,-9.4466932118e-02,2.7361392975e-01,-1.9542165101e-01,-3.8129058480e-01,-7.8512543440e-01,3.5776242614e-01,-5.6764673442e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4648104906e-01,-6.8214064231e-04,9.1373699252e-04,3.2636025571e-04,-1.4722706692e-04,2.1918783896e-03,2.3844665848e-03,-7.2685437044e-04,-2.2987381089e-03,-4.0217866190e-03,-6.4861392975e-01,-6.5277315676e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2115664482e-01,-6.5976195037e-04,-1.1682849145e-03,-9.8465767223e-04,3.9387782454e-04,2.4194145226e-04,3.6039603874e-03,-1.8004358280e-03,-3.6687746178e-03,-3.0988487415e-03,-6.8342357874e-01,-6.5188445151e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2329330444e+00,-7.5137753487e+00,-3.9840310812e-01,8.6581510305e-01,-7.5670993328e-01,-4.8351788521e+00,-4.8008008003e+00,3.8739960194e+00,3.7016897202e+00,1.2193521500e+01,6.3247573376e-01,-2.9558804631e-01
