atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2345862389e+00,-5.2934246063e+00,6.8419122696e-01,-1.5447657108e+00,-5.8725506067e-01,-2.5996761322e+00,1.9162252545e-01,-1.2604885101e+01,-4.7726917267e+00,6.3614797592e+00,3.2640543580e-01,-2.5316971540e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2753093243e+00,-3.7263385020e-03,1.0850871913e-03,-3.2246704213e-03,-1.2005791068e-03,1.5140847303e-02,1.3115852140e-02,2.4152403697e-02,9.5159681514e-03,-2.0555878291e-04,-7.7920413017e-01,-3.1375892460e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2689907551e+00,-3.9780298248e-03,-3.5793778952e-03,-6.4466078766e-04,-2.0123936702e-03,3.5475804470e-03,-2.4265913293e-02,5.4295123555e-03,4.3481779285e-03,-1.7353095114e-02,-8.1783354282e-01,-3.1471438706e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2037971020e+00,-1.1168319732e-01,-9.7023777664e-02,-1.4548897743e-01,2.8490943834e-02,-3.4549511969e-02,-1.9766891003e-01,1.1602588892e+00,-1.9382333755e-01,-4.9852019548e-01,6.1578553915e-01,-2.4045629427e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2488663197e+00,-1.0601196438e-01,-6.6009052098e-02,-4.0451180190e-02,6.7428886890e-02,1.0187281668e-01,-2.3827651143e-01,4.8052489758e-01,1.1504487693e-01,-1.0733874142e-01,4.8743069172e-01,9.0278405696e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1670491695e+00,-2.1336619556e-01,3.7982251495e-02,3.5166025162e-02,-5.1729917526e-02,2.7104926109e-01,-7.3221123219e-01,-4.6607768536e-01,-9.1511684656e-01,5.7080574334e-03,5.0676155090e-01,-1.6413828358e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9551420212e+00,-4.3056935072e-02,-5.4761171341e-02,-1.4805320650e-02,-1.7277246714e-01,1.7686623335e-01,5.6519921869e-02,-2.1762460470e-02,-2.9326446354e-02,1.2183200568e-02,4.1656345129e-01,-2.2762361914e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1319477558e+00,-2.3404282331e-01,-1.9894707948e-02,-1.1420574784e-01,-6.7833825946e-02,6.0795217752e-01,-9.9409449100e-01,5.6273464113e-02,-1.8737562001e-01,7.0687007904e-01,3.5435640812e-01,-1.5874965116e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1475119591e+00,-1.9009377062e-01,-5.2474498749e-02,5.4711461067e-02,1.1020247638e-01,5.5483984947e-01,-1.8711060286e-01,-2.1680399776e-01,-2.4624238908e-01,-3.3014565706e-01,3.3029460907e-01,1.3077180833e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2086150646e+00,-1.1207577586e-01,-6.6022090614e-02,1.3700662553e-01,2.0629851148e-02,-6.2085386366e-02,2.8477278352e-01,-1.5681494772e-01,-3.8020333648e-01,-8.2835513353e-01,3.4116467834e-01,-2.1222023293e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2766673565e+00,-1.5288779978e-03,2.3935039062e-03,1.3614770724e-03,-6.7089480581e-04,1.7397085205e-02,2.5255584624e-03,1.7217809727e-05,-2.0240042359e-03,-1.0877780616e-02,-7.5418400764e-01,-3.1525589526e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2700269222e+00,-2.3224919569e-03,-2.9014190659e-03,-1.7248629592e-03,7.6278561028e-04,-7.1822386235e-03,1.6836764291e-02,-7.4381302111e-03,-1.4284470119e-02,-8.6460011080e-03,-7.9524314404e-01,-3.1566336751e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0643572807e+00,-5.7576322556e+00,-6.9523555040e-01,1.6160731316e+00,-1.3282737732e+00,-5.1389503479e+00,-5.5626392365e+00,4.1895866394e+00,4.1977753639e+00,1.2953480721e+01,7.0689934492e-01,-2.5085636973e-01
