atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0448138714e+00,-4.2653803825e+00,1.2390804291e+00,-2.8955659866e+00,-1.0533030033e+00,-2.0012879372e+00,2.1072837710e-01,-1.0024845123e+01,-3.4667599201e+00,5.0396738052e+00,8.2774043083e-02,-1.7699736357e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1643772125e+00,-2.2697267123e-03,-1.8474039389e-03,3.7959276233e-03,1.1667496292e-03,4.5379712246e-03,-6.0026516439e-04,7.8250449151e-03,2.0838743076e-03,-2.3298945744e-03,-4.3850639462e-01,-1.3097228482e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1562218666e+00,-2.2685297299e-03,3.0920009594e-03,2.4810733739e-03,3.1091314740e-03,1.8752783071e-03,-9.9018225446e-03,3.9127124473e-03,3.8016140461e-03,-7.0759523660e-03,-4.6693667769e-01,-1.2986037880e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9984200001e+00,-8.0714829266e-02,-2.6272651553e-01,-1.1168573052e-01,-8.7883528322e-03,-4.6244569123e-02,-6.1221534014e-01,9.2481935024e-01,-2.4672546983e-01,-5.7627165318e-01,3.8090783358e-01,2.9716445133e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0964601040e+00,-1.3476268947e-01,-6.1097424477e-02,1.0484465212e-01,1.3556160033e-01,9.8545461893e-02,-5.1786631346e-01,3.9825841784e-01,-1.8336763978e-01,-1.5450166166e-01,2.3301161826e-01,7.1790903807e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9646992683e+00,-2.5060898066e-01,8.4791690111e-02,1.0932453722e-01,-2.5044573471e-02,3.0304330587e-01,-7.4802953005e-01,-6.7723858356e-01,-7.3171210289e-01,-2.6447959244e-03,2.6480036974e-01,3.1172351912e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7310599089e+00,-8.4675572813e-02,-7.1813866496e-02,-4.6780578792e-02,-2.1589680016e-01,8.4560133517e-02,-3.3492859453e-02,1.8902689219e-02,-1.2969037052e-03,4.6782888472e-02,2.0052398741e-01,1.9682498649e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8899884224e+00,-1.4119994640e-01,1.1623688042e-01,-2.2504605353e-01,-5.6135334074e-02,2.8331106901e-01,-8.5684645176e-01,1.5877142549e-01,-3.3161097765e-01,6.0166186094e-01,1.2618499994e-01,3.2876785845e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9781748056e+00,-1.5837547183e-01,-4.9529969692e-02,1.8203902990e-02,1.3399089873e-01,3.6454039812e-01,-3.1677445769e-01,-9.9655412138e-02,-1.6696259379e-01,-3.4303322434e-01,7.1792751551e-02,8.0442316830e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9816651344e+00,-6.1306256801e-02,-1.0317397118e-01,2.5217470527e-01,-1.2571701780e-02,1.6551494598e-01,3.5147765279e-01,-8.5949741304e-02,-5.0850456953e-01,-6.5847480297e-01,9.5127433538e-02,3.7879128009e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1633396149e+00,-1.6173168551e-03,1.7315634759e-03,-2.4769848678e-03,1.2631086865e-03,4.4208592735e-03,2.1122684702e-03,-7.7451125253e-04,-1.9679300021e-03,-2.9690840747e-03,-4.1126012802e-01,-1.3121454045e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1569132805e+00,-1.8258962082e-03,2.2361413576e-03,-2.3531082552e-03,1.1877724901e-03,-1.1441658717e-03,6.0059512034e-03,-1.6397495056e-03,-5.3804516792e-03,-3.5921290983e-03,-4.4532042742e-01,-1.3305231929e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8761606216e+00,-4.8555521965e+00,-1.4145240784e+00,3.3353185654e+00,-2.1415972710e+00,-4.4048094749e+00,-4.1832337379e+00,3.3761606216e+00,3.6070506573e+00,1.0373088837e+01,4.7153335810e-01,-1.7205341160e-01
