atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1977828741e+00,-7.3985090256e+00,4.3615290523e-01,-9.3839889765e-01,-2.3032391071e-01,-1.7570400238e+00,-1.7539359331e+00,-1.2170357704e+01,-4.8181858063e+00,4.8727693558e+00,3.1461453438e-01,-3.0653548241e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.7500380278e-01,-9.1657985467e-04,1.4710081741e-03,3.0288426206e-04,7.9226196976e-04,2.7571939863e-03,-2.3987267632e-03,8.7044285610e-03,3.1465815846e-03,-5.4982821457e-03,-6.4726626873e-01,-7.6454780996e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4773813486e-01,-1.9399877638e-03,-8.1990694162e-04,1.2720505765e-04,-5.6931283325e-04,-7.4438925367e-04,-3.2057208009e-03,2.5412966497e-03,4.7243144363e-03,-4.9839974381e-03,-6.7642986774e-01,-7.6479397714e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0813010931e+00,-8.4571093321e-02,-2.9316399246e-02,-5.5698711425e-02,6.0760495253e-03,-7.0245176554e-02,-1.4524355531e-01,1.1271362305e+00,4.3973162770e-02,-4.4580623507e-01,5.2156180143e-01,-7.3375619948e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4330120087e+00,-1.9593594968e-01,-1.5399437398e-02,1.1944357539e-03,6.7833423615e-02,-2.4699129164e-02,1.1320107430e-01,7.5191575289e-01,4.3942260742e-01,-1.5236669779e-01,5.4807269573e-01,-1.9537189975e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4523258209e+00,-1.8930548429e-01,2.8693854809e-02,-5.4884031415e-02,-1.4373013750e-02,2.1121363342e-01,-7.4431318045e-01,-5.5786103010e-01,-1.0121316910e+00,-1.3043722138e-02,5.2265810966e-01,-5.2439719439e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2593675852e-01,-2.4124151096e-03,-5.4154586047e-02,-1.7595900223e-02,-1.3507498801e-01,1.9314527512e-01,1.1078089476e-01,7.2319729952e-04,-3.2677732408e-02,3.0964735895e-02,4.1791430116e-01,-7.1585386992e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3381358385e+00,-1.8658892810e-01,-3.9435263723e-02,-2.4313703179e-02,-2.3132223636e-02,7.0582091808e-01,-1.0068634748e+00,2.0797351003e-01,-2.8411081433e-01,6.5915364027e-01,3.6695775390e-01,-5.6854873896e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2363828421e+00,-2.2973804176e-01,-2.9161151499e-02,2.9969597235e-02,7.0572160184e-02,3.5812810063e-01,-1.0208321363e-01,-2.9442125559e-01,-5.4987039417e-02,-4.7454866767e-01,3.7403488159e-01,-1.5234332532e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0336223841e+00,-1.5365728736e-01,-4.1577585042e-02,8.2826584578e-02,-1.6009970568e-04,-9.2612341046e-02,3.0383330584e-01,-1.9742369652e-01,-3.1105270982e-01,-6.5341925621e-01,3.3141297102e-01,-7.2749510407e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.7780081034e-01,-9.0310047381e-04,9.3498907518e-04,2.6845376124e-04,-1.4636364358e-04,2.1039468702e-03,2.8037184384e-03,-1.0619848035e-03,-2.4882233702e-03,-4.1405227967e-03,-6.1998271942e-01,-7.6525047421e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5371600389e-01,-8.2857860252e-04,-8.7411300046e-04,-7.6259946218e-04,2.2628395527e-04,7.0584303467e-04,2.6233175304e-03,-1.7691631801e-03,-2.5889032986e-03,-2.5787036866e-03,-6.5423959494e-01,-7.6385825872e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6825269461e-01,-8.1768751144e+00,-3.2914525270e-01,7.9524046183e-01,-6.7436742783e-01,-4.7672877312e+00,-4.7221879959e+00,4.0485568047e+00,3.2351300716e+00,1.2447311401e+01,6.3189005852e-01,-3.0419254303e-01
