atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3446316719e+00,-7.7849884033e+00,4.8469808698e-01,-1.1608085632e+00,-3.2668501139e-01,-2.2912309170e+00,-1.7774984837e+00,-1.3414553642e+01,-5.2735075951e+00,5.7680191994e+00,3.1440579891e-01,-2.8976771235e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9196567535e-01,-1.3622498373e-03,2.2811971139e-03,-5.7987234322e-04,1.0436370503e-03,3.4208754078e-03,-7.1471492993e-04,1.1647049338e-02,5.1612104289e-03,-4.7068679705e-03,-7.2399437428e-01,-6.9172851741e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.6788176298e-01,-1.8261385849e-03,-2.1732761525e-03,6.0290744295e-04,-7.5992610073e-04,1.5525149647e-03,-8.5675185546e-03,5.0890627317e-03,5.6225243025e-03,-7.4062766507e-03,-7.5628864765e-01,-6.9647125900e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1171312332e+00,-1.3002999127e-01,-4.8897773027e-02,-6.5287694335e-02,1.4822334051e-02,-1.0884768516e-01,-1.3560687006e-01,1.2841776609e+00,1.5500757843e-02,-4.8365068436e-01,5.6650096178e-01,-6.7517325282e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3585034609e+00,-1.5783216059e-01,-4.3111421168e-02,-1.1857057922e-02,8.3220973611e-02,-9.0505711734e-02,1.3349127769e-01,7.3688644171e-01,4.3499070406e-01,-1.5864901245e-01,5.6289350986e-01,-2.4594370276e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2956848145e+00,-2.6538518071e-01,3.2647054642e-02,-5.3264640272e-02,-2.2301942110e-02,2.3621028662e-01,-8.3308672905e-01,-4.9737235904e-01,-1.0751816034e+00,5.6007136591e-03,5.5090802908e-01,-5.2056841552e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9773142338e-01,-1.7562999856e-03,-6.8027168512e-02,-1.7751714215e-02,-1.6045866907e-01,1.5968427062e-01,5.5525887758e-02,-5.5007819086e-02,-6.9771960378e-02,-1.1056387424e-01,4.4078499079e-01,-6.7036740482e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2239742279e+00,-2.6366478205e-01,-3.7873972207e-02,-6.1482064426e-02,-2.6861231774e-02,8.2022732496e-01,-1.1238120794e+00,1.3296785951e-01,-2.5774094462e-01,6.4434224367e-01,3.9417842031e-01,-5.5717356503e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1728048325e+00,-2.2156175971e-01,-4.2237479240e-02,5.1686879247e-02,8.4462516010e-02,4.9772676826e-01,-1.0163633525e-01,-3.2352501154e-01,-4.4054083526e-02,-5.0441420078e-01,3.9307373762e-01,-1.9443357363e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1157828569e+00,-2.0495925844e-01,-4.5416567475e-02,9.8253287375e-02,1.1852618307e-02,-1.1867206544e-01,3.2331901789e-01,-2.4301554263e-01,-3.7153947353e-01,-8.0300617218e-01,3.6654219031e-01,-6.6530339420e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9638285637e-01,-1.2079924345e-03,1.2242859229e-03,3.7868498475e-04,-1.2878308189e-04,3.9333752356e-03,5.7962462306e-03,-2.3823836818e-03,-2.6219396386e-03,-5.6333071552e-03,-6.9946825504e-01,-6.9571100175e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.7397520542e-01,-8.6569716223e-04,-1.1646394851e-03,-1.0526566766e-03,4.5187579235e-04,1.6525139799e-03,5.5208285339e-03,-2.9004104435e-03,-4.1184201837e-03,-4.3480708264e-03,-7.3297446966e-01,-6.9480724633e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0183990002e+00,-8.6291046143e+00,-4.2212092876e-01,9.7006106377e-01,-8.3783900738e-01,-5.0542831421e+00,-4.9663805962e+00,4.4138526917e+00,3.7231123447e+00,1.3976899147e+01,6.3801717758e-01,-2.9225710034e-01
