atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5940176249e+00,-6.0298013687e+00,3.8558000326e-01,-9.1927659512e-01,-2.7100217342e-01,-1.4549267292e+00,-1.2211757898e+00,-1.0670687675e+01,-4.0024905205e+00,4.1991415024e+00,3.2304391265e-01,-2.8306919336e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.0918309689e-01,-1.0936162435e-03,2.2358687129e-03,-5.2186701214e-04,8.9066103101e-04,4.9576833844e-03,6.5989262657e-04,1.2709490955e-02,5.9458571486e-03,-5.7684630156e-03,-6.4843803644e-01,-7.5546972454e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.8015515804e-01,-1.2301624520e-03,-2.1255584434e-03,2.6326964144e-04,-1.0140239028e-03,2.6161484420e-03,-7.5796833262e-03,7.2284350172e-03,6.2587661669e-03,-8.6664268747e-03,-6.8133473396e-01,-7.5251489878e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3060804605e+00,-8.0931119621e-02,-3.6316782236e-02,-5.1269862801e-02,1.4599954709e-02,-6.2470979989e-02,-5.8870766312e-02,1.1002863646e+00,3.0730469152e-02,-3.2463878393e-01,5.4386532307e-01,-7.0458568633e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8601491451e+00,-1.6372770071e-01,-3.0844939873e-02,-1.1522277258e-02,6.8659201264e-02,-1.6973638907e-02,1.0604204237e-01,6.9866943359e-01,3.6306327581e-01,-1.3094455004e-01,5.4006993771e-01,-2.5493897498e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8265602589e+00,-1.7516945302e-01,3.1650394201e-02,-3.6974273622e-02,-1.8633604050e-02,1.8469908834e-01,-7.6028460264e-01,-5.6054764986e-01,-8.6725848913e-01,-6.0568511486e-02,5.1869618893e-01,-5.8076366782e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2179870605e+00,-3.4828961361e-04,-5.7027310133e-02,-1.7054311931e-02,-1.3345615566e-01,1.5557603538e-01,6.6011458635e-02,-4.4696233235e-03,-3.0522050336e-02,-3.3750664443e-02,4.1350418329e-01,-6.9615997374e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7083895206e+00,-1.8819516897e-01,-5.1160976291e-02,-3.8559906185e-02,-1.3483186252e-02,6.2641215324e-01,-9.6561503410e-01,1.5889428556e-01,-3.1727594137e-01,5.3959226608e-01,3.6180171371e-01,-6.3676610589e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5970956087e+00,-2.3036718369e-01,-3.8360629231e-02,3.9997529238e-02,6.9310560822e-02,4.0066874027e-01,-6.0022048652e-02,-3.1835153699e-01,-5.4043930024e-02,-4.1823413968e-01,3.6721906066e-01,-2.2370491177e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3455095291e+00,-1.3614493608e-01,-3.3696133643e-02,7.5853452086e-02,1.1584661901e-02,-1.0273306817e-01,2.4043957889e-01,-1.6272218525e-01,-2.3781351745e-01,-5.7133018970e-01,3.3760726452e-01,-6.9842651486e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.1687185764e-01,-1.1648440268e-03,1.1785287643e-03,4.9793516519e-04,-1.9599101506e-04,2.7726867702e-03,4.2628957890e-03,-1.8190484261e-03,-3.4756977111e-03,-5.9798159637e-03,-6.2382715940e-01,-7.5555294752e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.8773710728e-01,-7.0629431866e-04,-1.3678339310e-03,-9.7398861544e-04,3.7569412962e-04,1.9243834540e-03,4.2837485671e-03,-2.2636894137e-03,-5.1715178415e-03,-5.9797596186e-03,-6.5798437595e-01,-7.5223706663e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0361806154e+00,-6.5072789192e+00,-3.1346449256e-01,7.1565115452e-01,-6.5396904945e-01,-3.7476897240e+00,-3.7175493240e+00,3.3582565784e+00,2.7842881680e+00,1.0251639366e+01,6.5182602406e-01,-2.8121200204e-01
