atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1788175106e+00,-8.0911474228e+00,3.6338102818e-01,-7.5715494156e-01,-1.8915656209e-01,-1.7551436424e+00,-1.9446364641e+00,-1.2170258522e+01,-4.8577795029e+00,4.8001842499e+00,3.2538118958e-01,-3.1091013551e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5573773384e-01,-2.7549741790e-03,1.9363737665e-03,1.4408006973e-04,1.1188130593e-03,4.1810646653e-03,-5.0130886957e-03,1.1087959632e-02,1.5939628938e-03,-7.5893634930e-03,-6.1251020432e-01,-7.5886346400e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3218036890e-01,-2.9346067458e-03,-1.4178353595e-03,2.6688320213e-04,-8.4570259787e-04,1.6831234097e-03,-6.9538825192e-03,6.5492633730e-03,7.0071252994e-03,-8.7338434532e-03,-6.4309537411e-01,-7.5585268438e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5721020699e+00,-1.1598506570e-01,-1.4419499785e-02,-5.5558029562e-02,5.5740033276e-03,-1.4344558120e-01,-1.0566921532e-01,1.1688537598e+00,1.5512911975e-01,-5.1565361023e-01,4.7700834274e-01,-7.2762235999e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7597911358e+00,-1.9979649782e-01,-1.8477208912e-02,-1.1956807226e-02,6.0819167644e-02,-8.0747060478e-02,1.2540772557e-01,8.2610201836e-01,4.7715127468e-01,-2.1141366661e-01,5.3835785389e-01,-1.8606055528e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7343602180e+00,-2.2393286228e-01,3.7550345063e-02,-2.9595451429e-02,-1.6201386228e-02,3.1255555153e-01,-8.8381946087e-01,-5.7977604866e-01,-1.0682693720e+00,1.0795250535e-02,5.1118463278e-01,-5.5535607040e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1011688709e+00,3.4535847604e-02,-4.4862352312e-02,-9.8229693249e-03,-1.0450694710e-01,1.8325227499e-01,1.3121159375e-01,-3.9195328951e-02,-4.5565500855e-02,-1.3069856912e-02,4.0567547083e-01,-7.4253074825e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5722906590e+00,-2.7472651005e-01,-3.7695799023e-02,-4.3026220053e-02,-2.2170018405e-02,8.1563615799e-01,-1.0729438066e+00,2.4658234417e-01,-3.0940085649e-01,7.3971384764e-01,3.5609322786e-01,-5.8520063758e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5029211044e+00,-2.4170811474e-01,-2.9122889042e-02,2.0664339885e-02,6.2762342393e-02,3.7372750044e-01,-1.4587156475e-01,-3.3428594470e-01,-8.0409705639e-02,-4.8676005006e-01,3.6398154497e-01,-1.8209664151e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4070329666e+00,-2.0124222338e-01,-3.7957586348e-02,8.1936597824e-02,9.1040851548e-03,-7.7203325927e-02,2.9920887947e-01,-2.4099704623e-01,-3.5087710619e-01,-7.6219773293e-01,3.0016428232e-01,-7.3001764715e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5880349874e-01,-3.2807856333e-03,1.2880923459e-03,4.6907033538e-04,-1.8821591220e-04,1.3645289000e-03,6.0455119237e-03,-2.4482843000e-03,-4.2953938246e-03,-5.6124310941e-03,-5.8778244257e-01,-7.5643636286e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3885352612e-01,-2.2471717093e-03,-1.3679437106e-03,-1.1484943097e-03,4.2452380876e-04,2.4970259983e-03,4.8343767412e-03,-2.8708376922e-03,-5.0396663137e-03,-5.5286600254e-03,-6.2045860291e-01,-7.5410686433e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9463341236e-01,-8.8670558929e+00,-2.9917281866e-01,6.6146862507e-01,-5.3169792891e-01,-4.7371516228e+00,-4.7498073578e+00,4.1446619034e+00,3.1627149582e+00,1.2422669411e+01,6.4089262486e-01,-3.1226900220e-01
