atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2686820030e+00,-9.2905273438e+00,3.8426572084e-01,-8.0045396090e-01,-1.9965153933e-01,-1.9337254763e+00,-2.2482547760e+00,-1.3686504364e+01,-5.3663754463e+00,5.2397971153e+00,3.5272628069e-01,-3.1890553236e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5139148235e-01,-3.7730727345e-03,2.4841928389e-03,4.6034526895e-04,1.6224756837e-03,5.5085783824e-03,-4.5591839589e-03,1.3891454786e-02,3.1017400324e-03,-9.5462277532e-03,-6.1179304123e-01,-7.8160569072e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3077352047e-01,-3.5849949345e-03,-1.0980595835e-03,2.9549302417e-04,-7.6225103112e-04,2.5100493804e-03,-9.4130188227e-03,9.2738755047e-03,8.5012158379e-03,-1.2225014158e-02,-6.4499819279e-01,-7.7873431146e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8361041546e+00,-1.4126275480e-01,-1.3585302047e-02,-6.5576910973e-02,3.2274303958e-03,-1.3719339669e-01,-1.2028634548e-01,1.3440752029e+00,2.0745906234e-01,-5.9577959776e-01,4.7210228443e-01,-7.3369793594e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9898231030e+00,-2.1270328760e-01,-2.1502973512e-02,-9.0494062752e-03,5.9837657958e-02,-9.9151745439e-02,1.7871080339e-01,9.1674894094e-01,5.5205273628e-01,-2.4450242519e-01,5.3664803505e-01,-2.1153545007e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9566831589e+00,-2.7237662673e-01,4.5923631638e-02,-4.5835006982e-02,-1.8313460052e-02,3.6117061973e-01,-1.0114563704e+00,-6.5589004755e-01,-1.2510581017e+00,1.8491197377e-02,5.0818657875e-01,-5.7030491531e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2195315361e+00,3.6467663944e-02,-4.7766581178e-02,-9.0035637841e-03,-1.0918303579e-01,2.2908939421e-01,1.5489301085e-01,-3.1287085265e-02,-4.2822461575e-02,2.3645203561e-02,4.0387728810e-01,-7.4395753443e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7613661289e+00,-3.1227597594e-01,-4.1557941586e-02,-4.1902069002e-02,-3.0539879575e-02,9.1220217943e-01,-1.1849288940e+00,2.7369540930e-01,-3.2039943337e-01,8.3686053753e-01,3.5304680467e-01,-5.8701105416e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7027392387e+00,-2.6372963190e-01,-3.2695982605e-02,1.7491944134e-02,5.6548103690e-02,3.6392593384e-01,-1.7949652672e-01,-3.7483847141e-01,-9.0711399913e-02,-5.4294395447e-01,3.6307638884e-01,-2.1603809670e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6209523678e+00,-2.4768541753e-01,-4.6518608928e-02,9.7984403372e-02,7.5069940649e-03,-8.2404859364e-02,3.5680153966e-01,-2.8104984760e-01,-4.1723096371e-01,-8.7811291218e-01,2.9502040148e-01,-7.3901064694e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5172812939e-01,-3.6217554007e-03,1.5131005784e-03,4.0040942258e-04,-1.3914048031e-04,1.2729542796e-03,7.6995622367e-03,-3.1569190323e-03,-6.7668082193e-03,-7.8470967710e-03,-5.8617132902e-01,-7.7910251915e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3293299675e-01,-2.2354885004e-03,-1.3644096907e-03,-1.4252334367e-03,5.5173470173e-04,3.1763801817e-03,6.5022069030e-03,-3.8631458301e-03,-7.2141634300e-03,-8.2732085139e-03,-6.2112659216e-01,-7.7671974897e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.5248556137e-01,-1.0171989441e+01,-3.1756713986e-01,6.9807213545e-01,-5.4065871239e-01,-5.2458629608e+00,-5.3533449173e+00,4.6908636093e+00,3.2814924717e+00,1.3730190277e+01,6.6579896212e-01,-3.2102966309e-01
