atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2333114147e+00,-7.3832621574e+00,4.0816044807e-01,-8.6597758532e-01,-2.1485790610e-01,-1.7918764353e+00,-1.3669098616e+00,-1.2183053970e+01,-4.8778190613e+00,4.7954440117e+00,3.1878352165e-01,-2.9376056790e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9078925848e-01,-6.3287705416e-04,1.4578793198e-03,-1.8633359286e-04,6.1740702949e-04,3.8501592353e-03,-6.3554267399e-04,1.0742070153e-02,5.5545913056e-03,-5.5667757988e-03,-6.7347234488e-01,-7.6494045556e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.6262868643e-01,-1.7387430416e-03,-1.2108938536e-03,4.1357478040e-05,-7.3587690713e-04,3.1356784166e-04,-7.0183346979e-03,4.1057839990e-03,5.0424817018e-03,-6.9616041146e-03,-7.0286166668e-01,-7.6767466962e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0586446524e+00,-9.5873676240e-02,-2.8793387115e-02,-7.7449455857e-02,-3.8249397185e-03,-1.3003557920e-01,-1.1773827672e-01,1.1562407017e+00,1.1095799506e-01,-5.2248257399e-01,5.4458987713e-01,-6.8641357124e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5093302727e+00,-1.5423145890e-01,-1.6656234860e-02,-1.7614707351e-02,7.1929208934e-02,-2.4590065703e-02,2.9762301594e-02,7.3650586605e-01,4.1052287817e-01,-2.2106626630e-01,5.5240297318e-01,-1.2305071577e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4450892210e+00,-1.9809314609e-01,3.3354140818e-02,-5.1549483091e-02,-1.3576513156e-02,2.2045913339e-01,-8.3735173941e-01,-6.2886905670e-01,-1.0480343103e+00,-2.6513935998e-02,5.3414744139e-01,-4.3455131352e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7939596176e-01,2.3997800425e-02,-4.4636387378e-02,-1.0546659119e-02,-1.0964077711e-01,1.3401730359e-01,5.9779036790e-02,-2.8733020648e-02,-5.5290024728e-02,-6.1882384121e-02,4.3111982942e-01,-6.6242486238e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3305484056e+00,-2.3710806668e-01,-4.1608095169e-02,-2.4015530944e-02,-1.3620128855e-02,7.4049377441e-01,-1.0764786005e+00,2.2982427478e-01,-3.0346542597e-01,6.5643841028e-01,3.7774759531e-01,-5.6726507843e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2606891394e+00,-1.9189077616e-01,-4.2843785137e-02,4.3712805957e-02,7.5135380030e-02,4.2566496134e-01,-1.0215620697e-01,-3.3420199156e-01,-7.1816168725e-02,-4.9140274525e-01,3.8048142195e-01,-1.4794418588e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0900006294e+00,-1.6511137784e-01,-5.3462579846e-02,1.0035201162e-01,5.7895272039e-03,-9.2289783061e-02,2.6388883591e-01,-2.2752970457e-01,-3.6754798889e-01,-7.4489957094e-01,3.4390503168e-01,-6.8315126002e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.0382920504e-01,-8.1477704225e-04,7.2609365452e-04,3.0403770506e-04,-1.3205248979e-04,3.2252443489e-03,2.5944809895e-03,-1.0048472323e-03,-2.9256986454e-03,-5.1864115521e-03,-6.4745616913e-01,-7.6807774603e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.7439070940e-01,-4.3868194916e-04,-9.3110324815e-04,-6.8542209920e-04,2.1794173517e-04,2.4453760125e-04,3.2433471642e-03,-1.9194014603e-03,-4.0257037617e-03,-3.9379377849e-03,-6.8124395609e-01,-7.6651230454e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0396741629e-01,-7.8413529396e+00,-3.1110832095e-01,7.3767954111e-01,-6.2683320045e-01,-4.6847615242e+00,-4.6559000015e+00,3.7281095982e+00,3.2785873413e+00,1.1605256081e+01,6.4790791273e-01,-2.9872345924e-01
