atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0852290392e+00,-5.9455852509e+00,3.5570430756e-01,-8.2164055109e-01,-2.2142049670e-01,-1.3994750977e+00,-1.4980964661e+00,-9.9493961334e+00,-3.8957908154e+00,3.9661037922e+00,3.2435691357e-01,-2.9168730974e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2801746130e-01,-1.3052491704e-03,1.5223408118e-03,-3.9893505163e-04,7.2571710916e-04,3.0973637477e-03,-1.0073111625e-03,9.6319569275e-03,5.0445976667e-03,-4.7531621531e-03,-6.9413924217e-01,-7.6735511422e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0177550316e-01,-2.1543120965e-03,-1.7563787987e-03,1.6710348427e-04,-8.0720282858e-04,2.9045355041e-03,-6.5795490518e-03,5.9873699211e-03,4.7156312503e-03,-7.4649113230e-03,-7.2111791372e-01,-7.6809599996e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4063810110e-01,-6.7126117647e-02,-3.2715070993e-02,-5.4261915386e-02,4.8003667034e-03,-7.2340138257e-02,-1.1652049422e-01,9.6572321653e-01,4.6131759882e-02,-3.9068323374e-01,5.5205798149e-01,-6.8090856075e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1579614878e+00,-1.5490303934e-01,-2.0083488896e-02,-6.5395263955e-03,6.8859018385e-02,-9.0937867761e-02,1.8164806068e-01,7.0159828663e-01,4.3197286129e-01,-1.7405317724e-01,5.6192302704e-01,-1.4720305800e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1273244619e+00,-1.8018938601e-01,2.5375250727e-02,-7.1216732264e-02,-2.4084199220e-02,1.8282651901e-01,-7.1291583776e-01,-5.4293060303e-01,-9.4879323244e-01,5.6419949979e-03,5.3832840919e-01,-4.6996291727e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7327934504e-01,4.5333709568e-03,-6.3852317631e-02,-1.5404012054e-02,-1.3937494159e-01,1.3704609871e-01,1.0366939753e-01,-3.6812257022e-03,-4.3868102133e-02,-3.9887618273e-02,4.3017804623e-01,-6.6694766283e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0378725529e+00,-1.9605772197e-01,-4.3954186141e-02,-3.0890902504e-02,-2.4633608758e-02,6.9710892439e-01,-9.5417279005e-01,2.0026305318e-01,-2.4200838804e-01,5.8641046286e-01,3.7981879711e-01,-5.3026489913e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5756560564e-01,-1.8914999068e-01,-2.7211761102e-02,2.5890376419e-02,7.1308344603e-02,3.6497640610e-01,-1.3544748724e-01,-2.7839007974e-01,-6.7041449249e-02,-4.8449397087e-01,3.8672950864e-01,-1.3312838972e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2464426756e-01,-1.4867556095e-01,-3.5643342882e-02,7.5101897120e-02,7.2691589594e-03,-7.7710799873e-02,2.5974979997e-01,-1.8961140513e-01,-2.7254417539e-01,-6.2825465202e-01,3.5305500031e-01,-6.6183641553e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4911893606e-01,-2.4628243409e-03,8.0428295769e-04,7.6554715633e-04,-4.0353162331e-04,2.1811746992e-03,4.4761700556e-03,-2.0322867204e-03,-3.1132602599e-03,-4.6566310339e-03,-6.7093116045e-01,-7.6958328485e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1684498787e-01,-1.6576978378e-03,-1.3787447242e-03,-7.1672734339e-04,2.1022239525e-04,2.2783118766e-03,3.6697972100e-03,-1.7716776347e-03,-3.3805295825e-03,-4.6556713060e-03,-7.0026695728e-01,-7.6823607087e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0239239931e-01,-6.4626288414e+00,-2.9934740067e-01,6.9467008114e-01,-6.3986206055e-01,-3.7721867561e+00,-3.9473404884e+00,3.5364694595e+00,2.1618764400e+00,9.9649496078e+00,6.5761160851e-01,-2.9341959953e-01
