atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6483843327e+00,-5.4467415810e+00,9.0370160341e-01,-1.5147936344e+00,-4.5492741466e-01,-3.0176172256e+00,-1.7670352757e-01,-1.3362453461e+01,-4.4317588806e+00,6.1683111191e+00,3.5834527016e-01,-2.4344453216e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6212822199e+00,-9.1011921177e-04,1.3025839580e-03,-2.2699628025e-03,1.1189581710e-04,1.2942383997e-02,1.1414796114e-02,2.6967598125e-02,1.0418231599e-02,-4.0581878275e-03,-8.0426591635e-01,-3.9623774588e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6153930426e+00,-7.1747354232e-03,-5.1012309268e-03,1.1305944645e-04,-2.1041261498e-03,2.0538493991e-03,-2.4846987799e-02,5.5096084252e-03,1.1961126700e-02,-2.0548518747e-02,-8.4469550848e-01,-3.9666406810e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7179820538e+00,-1.0514807701e-01,-6.6788405180e-02,-1.2331040204e-01,2.2761918604e-02,-6.5958499908e-02,-2.5990119576e-01,1.2831273079e+00,-1.0738342255e-01,-5.4725742340e-01,5.8789640665e-01,-2.3066386580e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8014708757e+00,-1.0081615299e-01,-6.8613462150e-02,1.6962420195e-03,1.0864704847e-01,5.7146232575e-02,-2.8926783800e-01,5.6906163692e-01,1.9459946454e-01,-1.0296067595e-01,4.8081219196e-01,1.2987917289e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7011274099e+00,-1.7851623893e-01,2.5926986709e-02,1.0056705773e-01,-7.0297434926e-02,1.5338715911e-01,-6.7446863651e-01,-5.7282114029e-01,-8.6375552416e-01,-3.5041116178e-02,5.0955021381e-01,-1.1361558922e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4825032949e+00,-9.3538174406e-03,-6.3593693078e-02,-1.2103067711e-02,-1.9330999255e-01,1.5089504421e-01,-2.2326396778e-02,8.6435638368e-03,-4.6656847000e-02,-1.8545983359e-02,4.2617550492e-01,-1.0349302553e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6589857340e+00,-1.2152844667e-01,1.8354238942e-02,-1.6930700839e-01,-8.2346580923e-02,5.6885617971e-01,-9.4310939312e-01,1.1725936085e-02,-2.8826731443e-01,7.7225530148e-01,3.5824227333e-01,-1.2051066384e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6897635460e+00,-1.5830050409e-01,-9.0319380164e-02,7.6806433499e-02,1.4574077725e-01,5.9627628326e-01,-1.4386032522e-01,-1.9103690982e-01,-2.7047458291e-01,-4.1900372505e-01,3.2683491707e-01,1.8284227699e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7030332088e+00,-1.6019292176e-01,-7.0656217635e-02,1.5920081735e-01,7.0575642167e-04,-1.6290014982e-01,3.0427619815e-01,-1.6791445017e-01,-5.3490608931e-01,-7.9084974527e-01,3.1120681763e-01,-1.9406288862e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6215817928e+00,-2.6123323478e-03,1.3752933592e-03,2.0519114332e-04,-1.3780536392e-06,9.2292418703e-03,1.2427823385e-03,2.9176234966e-04,-2.8695629444e-03,-7.6744267717e-03,-7.8054916859e-01,-3.9725050330e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6154720783e+00,-3.6603901535e-03,-1.7170232022e-03,-1.1468713637e-03,6.1307655415e-04,-6.9493995979e-03,8.7396884337e-03,-4.1095442139e-03,-1.2926886790e-02,-6.2204026617e-03,-8.2188242674e-01,-3.9751667529e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5285277367e+00,-5.6837577820e+00,-6.2569570541e-01,1.5358315706e+00,-1.3422406912e+00,-5.0178804398e+00,-5.2798757553e+00,4.4532856941e+00,3.6897358894e+00,1.3435987473e+01,7.4289816618e-01,-2.3526759446e-01
