atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3949894905e+00,-6.9816155434e+00,4.4316804409e-01,-1.1267912388e+00,-3.4424802661e-01,-1.9525179863e+00,-1.7507572174e+00,-1.2842444420e+01,-4.7127780914e+00,5.1180529594e+00,3.3614116907e-01,-2.8346547484e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.4408187866e-01,-2.6015713811e-03,1.5988716623e-03,8.5448171012e-04,1.1113745859e-03,1.5156334266e-03,3.7245773710e-03,1.0045285337e-02,8.3395699039e-03,-3.2261833549e-03,-7.7790141106e-01,-7.1807026863e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.0574041605e-01,-3.2254031394e-03,-1.4479956590e-03,5.4607604397e-04,-6.5017334418e-04,5.1893531345e-03,-5.6980429217e-03,6.3803968951e-03,2.7403368149e-03,-7.1718054824e-03,-8.1206357479e-01,-7.2130665183e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1896154881e+00,-9.4522848725e-02,-4.0720757097e-02,-8.4473386407e-02,1.7784882337e-02,-9.3907602131e-02,-1.2287326902e-01,1.0167955160e+00,-3.0335111544e-02,-3.5221090913e-01,5.8709013462e-01,-5.7975232601e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3581306934e+00,-1.4517991245e-01,-2.0351838320e-02,1.2575703673e-02,9.1340243816e-02,-1.7339380085e-01,2.0694743097e-01,6.8189555407e-01,4.1137996316e-01,-1.7696689069e-01,5.8182066679e-01,-1.2189038098e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3174934387e+00,-2.2202630341e-01,2.3712767288e-02,-7.6590709388e-02,-1.8055837601e-02,1.2994919717e-01,-7.3959803581e-01,-5.2780461311e-01,-8.8028854132e-01,-6.8154826760e-02,5.6382918358e-01,-3.9259750396e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0937800407e-01,4.3994653970e-03,-5.6114051491e-02,-1.2014581822e-02,-1.3202038407e-01,2.0804548264e-01,5.6828758679e-03,-1.2679217383e-02,-3.8640927523e-02,-7.1476079524e-02,4.7549241781e-01,-5.4445173591e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1841928959e+00,-2.2790451348e-01,-2.7523253113e-02,-2.0823739469e-02,-1.0052930564e-02,6.5204459429e-01,-1.0191563368e+00,1.4973635972e-01,-2.8480285406e-01,5.6265389919e-01,4.1247385740e-01,-4.3915636837e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1034765244e+00,-1.7682500184e-01,-2.7525955811e-02,2.5389855728e-02,8.5418820381e-02,3.3879187703e-01,-9.2351391912e-02,-2.2025215626e-01,-6.0849934816e-02,-4.7035560012e-01,4.1382563114e-01,-7.5173368677e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1920328140e+00,-1.5424762666e-01,-3.5846114159e-02,7.4073903263e-02,1.0113561526e-02,-1.3498756289e-01,2.9994609952e-01,-1.5483896434e-01,-2.4261954427e-01,-6.0058361292e-01,3.7450614572e-01,-5.6550022215e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.3926355839e-01,-2.5203889236e-03,2.4101453891e-04,-2.2103666197e-05,-6.2206694565e-05,-8.2302838564e-04,1.1011922034e-03,-8.4146816516e-04,-1.7921820981e-03,-2.3082585540e-03,-7.5015318394e-01,-7.2238080204e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.0917334557e-01,-2.1932483651e-03,-6.5383396577e-04,-6.2044663355e-04,1.8244441890e-04,1.6057117609e-03,1.6389689408e-03,-1.2020169524e-03,-1.4568917686e-03,-2.7708536945e-03,-7.8686702251e-01,-7.2145961225e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.5863044262e-01,-7.5993490219e+00,-4.1543707252e-01,9.1628581285e-01,-8.3983498812e-01,-4.9771366119e+00,-4.8593955040e+00,3.8215315342e+00,3.2502954006e+00,1.2486053467e+01,6.5824699402e-01,-2.8369641304e-01
