atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3603961468e+00,-5.3383760452e+00,1.0042163134e+00,-2.4302074909e+00,-8.9896863699e-01,-2.3192181587e+00,2.5255620480e-01,-1.2922912598e+01,-4.8429346085e+00,6.0687413216e+00,2.1649777889e-01,-2.2091776133e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4647905827e+00,-2.3152190261e-03,2.5875940919e-03,-5.7710767724e-03,-1.1787114199e-03,1.3890417293e-02,1.7945578322e-02,3.0222494155e-02,1.1750726961e-02,-1.4828906860e-03,-6.3013809919e-01,-2.0394066349e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4619531631e+00,-5.7083847933e-03,-8.3589674905e-03,1.8126041396e-03,-2.9951236211e-03,-4.4025625102e-03,-3.7880145013e-02,3.6512096995e-04,9.9673997611e-03,-2.6883624494e-02,-6.6831409931e-01,-2.0351540297e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3052771091e+00,-1.6206161678e-01,-1.1810018122e-01,-2.3339205980e-01,1.8844150007e-02,-1.6543617845e-01,-4.6323329210e-01,1.5378524065e+00,-2.6507821679e-01,-6.4246284962e-01,5.2715075016e-01,1.9758928102e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4257166386e+00,-7.4797697365e-02,-8.7918199599e-02,-6.8731181324e-02,1.2285837531e-01,6.5964736044e-02,-5.6339150667e-01,4.5534545183e-01,7.8669622540e-02,-1.7589287460e-01,3.7038660049e-01,4.3603900820e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2891559601e+00,-2.9927781224e-01,3.0005846173e-02,1.3010473549e-01,-6.9056473672e-02,4.2312213778e-01,-8.4755271673e-01,-7.1605426073e-01,-1.1368274689e+00,9.4096036628e-03,4.0978869796e-01,2.4688597769e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0056250095e+00,-4.3540857732e-02,-7.7863633633e-02,-2.9257006943e-02,-2.0239472389e-01,1.6575908661e-01,3.8081791252e-02,1.1501692235e-02,4.5169699006e-03,8.3787195385e-02,3.3748242259e-01,5.3769517690e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2204582691e+00,-1.8267527223e-01,4.6811264008e-02,-1.6119249165e-01,-3.0415646732e-02,6.4330470562e-01,-1.0363802910e+00,8.7382040918e-02,-4.2348262668e-01,8.4468072653e-01,2.6215031743e-01,9.3518486246e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2939383984e+00,-1.7781521380e-01,-7.0208474994e-02,1.2356755883e-01,2.4228699505e-01,6.4560091496e-01,-2.2951662540e-01,-1.7132604122e-01,-2.3087799549e-01,-3.6477592587e-01,2.1683660150e-01,4.9531590194e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2848856449e+00,-1.3515102863e-01,-1.5265339613e-01,2.6475295424e-01,-1.2729535811e-02,5.7844119146e-03,1.9273079932e-01,-2.7107894421e-02,-5.9348624945e-01,-8.2117688656e-01,2.3273187876e-01,7.7827237546e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4631736279e+00,-2.8761103749e-03,3.5006611142e-03,6.3517753733e-04,-3.4937149030e-04,1.5545238741e-02,1.4082685811e-03,4.7812791308e-06,-1.6400892055e-03,-8.0138957128e-03,-6.0617452860e-01,-2.0446542650e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4609510899e+00,-2.7892035432e-03,-3.2999510877e-03,-3.9063477889e-03,1.7434614711e-03,-1.2380658649e-02,1.4871509746e-02,-5.0157755613e-03,-1.7852680758e-02,-8.1847291440e-03,-6.4568990469e-01,-2.0448423922e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2027752399e+00,-5.7101249695e+00,-1.1469575167e+00,2.5918853283e+00,-1.9053676128e+00,-4.9343276024e+00,-4.9446229935e+00,3.9045207500e+00,4.0399432182e+00,1.2722593307e+01,6.0119313002e-01,-2.1226273477e-01
