atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0033766031e+00,-6.9727668762e+00,3.5224524140e-01,-7.4446839094e-01,-1.8451592326e-01,-1.6287182570e+00,-1.5462272167e+00,-1.1333841324e+01,-4.5525326729e+00,4.5658822060e+00,3.2902491093e-01,-3.1118220091e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1224887371e-01,-2.9163390864e-03,1.6625399003e-03,1.9997997151e-04,9.6672744257e-04,3.9003782440e-03,-2.9843531083e-03,1.1331388727e-02,4.5831091702e-03,-6.4845304005e-03,-6.1989569664e-01,-7.3558755219e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9361240864e-01,-2.5747381151e-03,-1.5466952464e-03,4.3296531658e-04,-6.9990387419e-04,2.4777613580e-03,-5.6630712934e-03,5.3987908177e-03,4.8286514357e-03,-7.0591727272e-03,-6.5185016394e-01,-7.3558673263e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1880838871e+00,-9.3976996839e-02,-2.2757098079e-02,-5.3481776267e-02,3.0545375193e-04,-1.0638330132e-01,-1.2955179811e-01,1.0877817869e+00,1.0463573039e-01,-4.3593767285e-01,4.7942996025e-01,-7.4693597853e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3588647842e+00,-1.5915925801e-01,-1.9601635635e-02,-1.7418865114e-02,5.8796744794e-02,-6.9405563176e-02,1.4983089268e-01,7.8948813677e-01,4.7189840674e-01,-2.1471363306e-01,5.4148519039e-01,-2.3223567754e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3316638470e+00,-1.8578544259e-01,4.3886780739e-02,-3.8366299123e-02,-1.7584063113e-02,2.5711932778e-01,-7.7869927883e-01,-4.8685654998e-01,-9.7349494696e-01,-1.0680194246e-03,5.1660394669e-01,-5.9071440250e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6853754520e-01,3.2944653183e-02,-4.6729248017e-02,-1.4574289322e-02,-1.1569327116e-01,1.6888725758e-01,1.1724683642e-01,-3.3623136580e-02,-3.8641981781e-02,-1.2911641970e-02,4.0867826343e-01,-7.5530707836e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2263333797e+00,-2.3008650541e-01,-4.4635545462e-02,-3.7267111242e-02,-3.0716847628e-02,7.3102992773e-01,-9.6848469973e-01,1.9590359926e-01,-2.7215543389e-01,6.1636632681e-01,3.5854348540e-01,-6.0082502663e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1464366913e+00,-2.1142449975e-01,-2.8244851157e-02,2.2880494595e-02,5.9743069112e-02,3.4589174390e-01,-1.3217735291e-01,-3.1995287538e-01,-9.2450380325e-02,-4.8742607236e-01,3.6924737692e-01,-2.0548522472e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0831794739e+00,-1.6555662453e-01,-3.2912511379e-02,7.7674493194e-02,7.1197687648e-03,-8.5745304823e-02,2.8176361322e-01,-2.2101852298e-01,-2.9314252734e-01,-6.6348874569e-01,3.0306646228e-01,-7.4849978089e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0535607338e-01,-2.6364757214e-03,1.1576277902e-03,4.6281854156e-04,-1.6064154624e-04,7.8456231859e-04,5.1728724502e-03,-2.1628909744e-03,-4.7815805301e-03,-5.3877076134e-03,-5.9406268597e-01,-7.3472552001e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9221694469e-01,-2.0298394375e-03,-1.1533008656e-03,-1.0544316610e-03,4.6927362564e-04,2.7874540538e-03,3.8282745518e-03,-2.0956133958e-03,-3.6502128933e-03,-4.7442330979e-03,-6.2889802456e-01,-7.3243342340e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4378645420e-01,-7.6008186340e+00,-2.6527974010e-01,6.4446824789e-01,-5.2321755886e-01,-4.4087610245e+00,-4.4546985626e+00,3.8420042992e+00,2.9246494770e+00,1.1523725510e+01,6.3387811184e-01,-3.0980420113e-01
