atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0981163979e+00,-5.1908288002e+00,1.2984287739e+00,-3.8270032406e+00,-1.4102160931e+00,-2.7140119076e+00,4.1156363487e-01,-1.2301808357e+01,-4.6982975006e+00,6.1087880135e+00,8.8466167450e-02,-1.7695048451e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9978888035e+00,-2.4665277451e-03,-1.8640179187e-03,-8.8330853032e-04,-1.3506907271e-03,9.2094345018e-03,3.0390052125e-03,1.2178818695e-02,2.7524905745e-03,-1.9580002408e-03,-5.2705532312e-01,-8.8672805578e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9878230095e+00,-2.5888644159e-03,3.7886416540e-03,-1.5635634772e-03,1.0186138097e-03,4.8289271072e-03,-1.6641395167e-02,4.9303900450e-03,2.7186716907e-03,-1.1016544886e-02,-5.5716502666e-01,-8.6026070639e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0092723370e+00,-1.2809890509e-01,-2.3689694703e-01,-3.7991672754e-01,-3.1650014222e-02,-1.4448544383e-01,-8.2446557283e-01,1.3099557161e+00,-3.7130418420e-01,-8.1862401962e-01,4.7861403227e-01,3.6893367767e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1631109715e+00,-1.0113402456e-01,1.7332876101e-02,1.2125338614e-01,1.6664190590e-01,1.7804907262e-01,-7.1437454224e-01,3.5655945539e-01,-3.1203699112e-01,-1.9226762652e-01,2.9338476062e-01,7.3459960520e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9871599674e+00,-3.5371723771e-01,1.1036834866e-01,1.7982351780e-01,3.3482588828e-02,3.5268771648e-01,-8.8325482607e-01,-9.1514652967e-01,-1.0167725086e+00,-4.6650521457e-02,3.2283020020e-01,4.7138992697e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6446588039e+00,-1.0779797286e-01,-6.6436730325e-02,-2.9406229034e-02,-1.5741682053e-01,7.0022262633e-02,-1.2835818529e-01,4.4235538691e-02,6.1514500529e-02,1.9568777084e-01,2.6185971498e-01,3.2661307603e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8643336296e+00,-1.8099662662e-01,1.5701402724e-01,-3.8321247697e-01,1.5496264212e-02,2.0797882974e-01,-1.0276832581e+00,3.5986732692e-02,-3.0973434448e-01,6.7590510845e-01,1.9095875323e-01,4.0039215237e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9814269543e+00,-1.2682807446e-01,-3.7531554699e-02,-2.1277077496e-02,1.7921976745e-01,4.2012989521e-01,-2.3571035266e-01,-2.1869836375e-02,-2.5366970897e-01,-3.0437189341e-01,1.3557051122e-01,7.8976385295e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9800400734e+00,-1.0869815201e-01,-2.0641589165e-01,4.4736629725e-01,-4.7567613423e-02,2.2813871503e-01,4.7954627872e-01,-1.5974758565e-01,-7.7077805996e-01,-1.0861331224e+00,1.8564379215e-01,4.7674786299e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9940898418e+00,-1.5314915217e-03,5.7722331258e-04,-2.5556681212e-03,1.2238005875e-03,6.5552294254e-03,4.8931678757e-03,-2.2680941038e-03,-7.3932262603e-04,-3.1067393720e-03,-5.0225114822e-01,-8.4115536883e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9875030518e+00,-1.9527381519e-03,2.6658272836e-03,-7.9991685925e-04,3.9775710320e-04,-1.0488660773e-03,9.0867746621e-03,-3.0790856108e-03,-5.3608585149e-03,-3.6794361658e-03,-5.3662383556e-01,-8.5655301809e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.9053587914e+00,-5.4499549866e+00,-1.6581846476e+00,3.6866304874e+00,-2.2909998894e+00,-5.5223317146e+00,-5.4547939301e+00,3.9648151398e+00,4.0150680542e+00,1.2040308952e+01,4.8971593380e-01,-1.7278002203e-01
