atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1697751284e+00,-7.6750864983e+00,3.5103508830e-01,-7.3964524269e-01,-1.8611136079e-01,-1.6821422577e+00,-1.8914902210e+00,-1.1785741806e+01,-4.5008792877e+00,4.5087819099e+00,3.4684950113e-01,-3.1073835492e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2837175131e-01,-2.3578696419e-03,2.0116784144e-03,3.6589783849e-04,1.2845322490e-03,5.0269477069e-03,-4.0585831739e-03,1.2897703797e-02,3.4920759499e-03,-8.2123782486e-03,-6.2674617767e-01,-7.6181434095e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0273507833e-01,-2.8667142615e-03,-1.1510609183e-03,2.3442386009e-04,-7.4127817061e-04,2.3397335317e-03,-7.0366170257e-03,7.2403266095e-03,6.6321692429e-03,-9.2335734516e-03,-6.5765768290e-01,-7.6046861708e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5424176455e+00,-1.1224616319e-01,-1.5828371048e-02,-5.8187168092e-02,3.9992881939e-03,-1.2149208784e-01,-8.9176714420e-02,1.1272457838e+00,1.3931556046e-01,-5.0773048401e-01,4.7860360146e-01,-7.3037087917e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6213924885e+00,-1.9114433229e-01,-1.6208009794e-02,-8.2917409018e-03,5.7119727135e-02,-5.4199468344e-02,1.5238353610e-01,8.2022947073e-01,4.7566387057e-01,-2.2253482044e-01,5.4497128725e-01,-2.1111316979e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6064051390e+00,-2.2342105210e-01,4.2899060994e-02,-3.9551716298e-02,-1.6721863300e-02,3.0023717880e-01,-8.4815996885e-01,-5.3684127331e-01,-1.0659302473e+00,-2.8079631738e-03,5.1764476299e-01,-5.5705077946e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0336343050e+00,3.2025262713e-02,-4.5203834772e-02,-1.0564019904e-02,-1.0718744993e-01,1.8500535190e-01,1.3268209994e-01,-3.0027685687e-02,-3.7073146552e-02,3.0518583953e-03,4.1152474284e-01,-7.3148697615e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4625020027e+00,-2.6384145021e-01,-3.8142867386e-02,-3.2444532961e-02,-2.7005337179e-02,7.9480457306e-01,-1.0037853718e+00,2.4639001489e-01,-3.0116418004e-01,6.7827153206e-01,3.6263102293e-01,-5.7554740459e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3808295727e+00,-2.2256463766e-01,-2.9845260084e-02,1.8617436290e-02,5.3682677448e-02,3.4339424968e-01,-1.3113623857e-01,-3.2819849253e-01,-1.0508726537e-01,-4.9678117037e-01,3.7144947052e-01,-2.0737104118e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3835347891e+00,-1.9271485507e-01,-3.7001315504e-02,8.1616111100e-02,1.0523828678e-02,-8.0608934164e-02,3.0876579881e-01,-2.3101978004e-01,-3.4254488349e-01,-7.5153040886e-01,3.0098944902e-01,-7.3257580400e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3007405996e-01,-3.0398298986e-03,1.3355639530e-03,4.8459731624e-04,-1.7682863108e-04,1.8007978797e-03,5.8581843041e-03,-2.4285486434e-03,-5.4293069988e-03,-6.7727444693e-03,-6.0229247808e-01,-7.6060436666e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1043099165e-01,-2.1835449152e-03,-1.3389884261e-03,-1.1281181360e-03,4.4142329716e-04,2.3641791195e-03,5.0634038635e-03,-2.9535682406e-03,-5.7544326410e-03,-6.4623500220e-03,-6.3517594337e-01,-7.5858853757e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9061945677e-01,-8.4324321747e+00,-2.7162644267e-01,6.2256121635e-01,-5.1795387268e-01,-4.5604863167e+00,-4.6953797340e+00,4.0813288689e+00,2.7681901455e+00,1.1921926498e+01,6.6004121304e-01,-3.1221595407e-01
