atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3936488628e+00,-6.5717196465e+00,6.0404437780e-01,-1.2817271948e+00,-3.5771143436e-01,-2.3254277706e+00,-1.3956277370e+00,-1.3102454185e+01,-5.1446661949e+00,5.6397385597e+00,2.1627259254e-01,-2.8334295750e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6780029535e+00,-1.0516891780e-04,1.1604686733e-03,-1.0403802153e-03,2.2380195151e-04,3.5374744330e-03,4.1105267592e-03,7.3682153597e-03,4.5811822638e-03,-5.0561130047e-04,-4.4397658110e-01,-6.9284260273e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6480661631e+00,-3.8055968471e-03,-1.5820988920e-03,-9.8585023079e-04,-9.9530303851e-04,5.6544500403e-03,-1.1609503068e-02,5.1327249967e-03,-3.8315172424e-04,-8.0703236163e-03,-4.8289692402e-01,-6.9609679282e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2047021389e+00,-8.1113085151e-02,-5.8749768883e-02,-7.2882235050e-02,1.7995089293e-02,-1.5220656991e-01,-1.1588625610e-01,1.2959053516e+00,-5.8540236205e-02,-4.7239285707e-01,4.8718136549e-01,-5.6767415255e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5969195366e+00,-1.1737837642e-01,-5.6307442486e-02,-1.8819602206e-02,8.1731334329e-02,-3.7829071283e-02,-1.5196847916e-01,7.3344314098e-01,3.4977039695e-01,-1.2539865077e-01,4.1999608278e-01,-1.0979020968e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4906642437e+00,-2.1772217751e-01,5.3559973836e-02,-3.1457625329e-02,-4.9101989716e-02,1.9684147835e-01,-8.1797170639e-01,-6.7595505714e-01,-1.1089019775e+00,-5.0974555314e-02,4.2213606834e-01,-3.9408840239e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8430966139e+00,5.6472858414e-03,-5.2614234388e-02,-1.8029119819e-02,-1.5113119781e-01,1.3677987456e-01,4.4229082763e-02,-2.7782624587e-02,-6.3071429729e-02,-1.4462663233e-01,3.2278698683e-01,-5.5017642677e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3992252350e+00,-2.1185162663e-01,-5.0226695836e-02,-6.4800918102e-02,-4.8276066780e-02,7.8564721346e-01,-1.0915801525e+00,1.2160421163e-01,-4.1080653667e-01,7.6333564520e-01,2.6366603374e-01,-4.5789629221e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3461387157e+00,-1.9300338626e-01,-5.0514169037e-02,5.2764322609e-02,1.2507566810e-01,6.0238856077e-01,-1.5568381548e-01,-2.6375088096e-01,-1.6742059588e-01,-4.4589123130e-01,2.5247091055e-01,-5.9545328841e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2454361916e+00,-1.5045756102e-01,-4.7027006745e-02,9.3258880079e-02,2.0637055859e-02,-1.0012637824e-01,2.7777719498e-01,-1.7592693865e-01,-4.0309828520e-01,-7.5802969933e-01,2.5386965275e-01,-5.5107206106e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6703401804e+00,-1.4782703947e-03,1.2876727851e-04,7.2762748459e-04,-4.5240827603e-04,3.4888696391e-03,1.2271575397e-03,-5.2411522483e-04,2.0598119590e-04,-1.9573362079e-03,-4.1109764576e-01,-6.9264493883e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6409620047e+00,-2.3659006692e-03,-1.4525537845e-03,-1.1247896327e-04,-1.3698877410e-06,-1.5942218015e-03,7.0348177105e-03,-3.5361228511e-03,-1.7480876995e-03,-1.1878713849e-04,-4.5419573784e-01,-6.9241508842e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9635626078e+00,-7.2033300400e+00,-4.4466027617e-01,1.0275495052e+00,-1.0338491201e+00,-5.0341143608e+00,-4.8183999062e+00,4.0122027397e+00,3.9843509197e+00,1.3242592812e+01,5.5226445198e-01,-2.8450393677e-01
