atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0281921625e-01,-7.4494628906e+00,3.8534289598e-01,-8.3594691753e-01,-2.0026098192e-01,-1.9000267982e+00,-1.6708679199e+00,-1.2118362427e+01,-4.7324013710e+00,4.9085531235e+00,3.7661671638e-01,-3.0666142702e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9609095454e-01,-2.7631772682e-03,1.5069084475e-03,6.4716849010e-05,7.4819813017e-04,2.4739822838e-03,-2.2757663392e-03,1.0467390530e-02,5.6817182340e-03,-6.1661982909e-03,-7.1851420403e-01,-7.4578225613e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8335219026e-01,-2.5298930705e-03,-1.7997957766e-03,4.5824909466e-04,-7.7304150909e-04,2.9456240591e-03,-3.9396011271e-03,6.8270098418e-03,5.5026449263e-03,-6.8268077448e-03,-7.5057882071e-01,-7.4090652168e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3035633564e+00,-9.9144406617e-02,-3.2015059143e-02,-5.8422662318e-02,-5.8242697269e-03,-1.3040910661e-01,-1.5400590003e-01,1.1661328077e+00,1.1125966161e-01,-4.6746042371e-01,5.2471649647e-01,-7.5800612569e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4932513237e+00,-1.7874455452e-01,-1.3553588651e-02,-1.6144596040e-02,7.0049777627e-02,-6.9215260446e-02,1.2548726797e-01,8.3463037014e-01,4.6761083603e-01,-2.4447835982e-01,5.8801376820e-01,-2.1714884788e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4571479559e+00,-1.5550726652e-01,6.3532203436e-02,-4.3786365539e-02,-1.8362548202e-02,3.1085661054e-01,-7.8223425150e-01,-4.7310701013e-01,-9.3790721893e-01,-1.8891435117e-02,5.6000804901e-01,-5.9612896293e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7234696150e-01,4.1404500604e-02,-4.8858061433e-02,-1.2655990198e-02,-1.2309040129e-01,1.8409517407e-01,1.2604643404e-01,-7.7004884370e-03,-1.1174090207e-02,1.4947661199e-02,4.4587779045e-01,-7.4880242348e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3455114365e+00,-2.2650316358e-01,-5.6723266840e-02,-3.0004728585e-02,-3.2335020602e-02,8.1218969822e-01,-9.7347903252e-01,2.2251586616e-01,-3.3627513051e-01,6.4299064875e-01,4.0047562122e-01,-5.9423837811e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2299994230e+00,-2.2070801258e-01,-2.3483157158e-02,2.2137401626e-02,6.6536925733e-02,3.7441638112e-01,-1.3727843761e-01,-3.3550214767e-01,-1.0529080033e-01,-5.3284060955e-01,4.1695195436e-01,-1.7858810723e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1986498833e+00,-1.6045263410e-01,-3.1995180994e-02,7.7810391784e-02,1.4866511337e-02,-7.0749513805e-02,2.8903421760e-01,-2.1319130063e-01,-3.5765779018e-01,-7.0023113489e-01,3.5632997751e-01,-7.5707018375e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9228788018e-01,-3.2092502806e-03,1.4224468032e-03,5.0922547234e-04,-2.5040956098e-04,-4.3705958524e-04,6.5575642511e-03,-2.6323033962e-03,-6.6666789353e-03,-5.7963365689e-03,-6.9249808788e-01,-7.4401810765e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8126969337e-01,-2.3880961817e-03,-1.3676160015e-03,-1.2959802989e-03,4.9552245764e-04,5.0445990637e-03,3.6904464941e-03,-1.5546515351e-03,-3.5646832548e-03,-5.5804066360e-03,-7.2776818275e-01,-7.4079334736e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8815600872e-01,-8.0747003555e+00,-2.8969883919e-01,6.9064766169e-01,-5.7846778631e-01,-4.6544504166e+00,-4.5709347725e+00,4.1364259720e+00,3.0955147743e+00,1.2391551018e+01,6.7617547512e-01,-3.0539485812e-01
