atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2834801674e+00,-7.3335742950e+00,3.7814840674e-01,-9.2331790924e-01,-2.2779330611e-01,-2.1417739391e+00,-1.5689880848e+00,-1.2139980316e+01,-4.9333114624e+00,4.6712360382e+00,3.3160260320e-01,-2.8012511134e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4941002131e-01,-3.9719699998e-04,1.7539253458e-03,-3.2631700742e-04,7.4237148510e-04,2.8420786839e-03,-2.3780856282e-03,1.1449651793e-02,5.0066099502e-03,-7.6517742127e-03,-6.6664522886e-01,-7.8857101500e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.2564311624e-01,-2.3828148842e-03,-1.7325397348e-03,5.0282914890e-04,-8.6460326565e-04,2.8525278904e-03,-6.9961170666e-03,7.0865750313e-03,6.1733964831e-03,-9.3453144655e-03,-6.9677841663e-01,-7.8943006694e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2039122581e+00,-1.2746804953e-01,-2.3835042492e-02,-6.9747507572e-02,-6.0791627038e-04,-1.0670351982e-01,-1.1676614732e-01,1.1895012856e+00,1.2246149033e-01,-4.5040959120e-01,5.2087360620e-01,-7.2920635343e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5146415234e+00,-2.1125960350e-01,-3.0598109588e-02,-2.1502899006e-02,6.2124513090e-02,4.7994412482e-02,-3.0542777851e-02,6.9823402166e-01,3.2761305571e-01,-1.0335919261e-01,5.4482436180e-01,-2.0332822576e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5068074465e+00,-1.8120561540e-01,2.6409046724e-02,-3.2610982656e-02,-1.6301795840e-02,2.5823307037e-01,-6.7909258604e-01,-5.3018260002e-01,-9.7630202770e-01,-1.2530354783e-02,5.2350389957e-01,-5.3532548249e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8172390461e-01,-4.7295787372e-03,-4.3455909938e-02,-4.5391186140e-03,-9.8371803761e-02,1.4143314958e-01,9.1902717948e-02,-1.7867881805e-02,-2.0695870742e-02,8.3716036752e-03,4.1296049953e-01,-7.1850590408e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4075728655e+00,-2.2600565851e-01,-3.8648977876e-02,-4.8886131495e-02,-1.3008656912e-02,7.3335665464e-01,-8.9536142349e-01,1.6973257065e-01,-2.6074644923e-01,6.1329317093e-01,3.6642897129e-01,-5.6013595313e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3011280298e+00,-2.6890274882e-01,-3.5325091332e-02,3.5354495049e-02,7.4310779572e-02,4.5111602545e-01,-2.5988174602e-02,-3.3479592204e-01,-3.3720552921e-02,-4.0587550402e-01,3.7318900228e-01,-1.4926432632e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1689574718e+00,-1.6020657122e-01,-4.6156112105e-02,9.8530240357e-02,1.0258033872e-03,-4.6902857721e-02,2.6273393631e-01,-1.9682604074e-01,-3.7639623880e-01,-7.1185874939e-01,3.3088934422e-01,-7.2994090617e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5338729024e-01,-8.8181212777e-04,1.2584829237e-03,4.0558862383e-04,-1.8548312073e-04,3.2737972215e-03,4.7930926085e-03,-2.2358773276e-03,-5.2697588690e-03,-7.5877276249e-03,-6.3775455952e-01,-7.9114340246e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3260344863e-01,-6.3693639822e-04,-1.3183724368e-03,-1.1970397318e-03,4.2315336759e-04,2.6985246222e-03,5.2248248830e-03,-2.6614156086e-03,-5.5114119314e-03,-6.8454011343e-03,-6.7276430130e-01,-7.8923538327e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0995836258e-01,-8.2844543457e+00,-3.9292466640e-01,8.3772301674e-01,-6.5926045179e-01,-5.1418042183e+00,-4.9932489395e+00,4.1032762527e+00,3.6870348454e+00,1.2359399796e+01,6.4772289991e-01,-2.8259158134e-01
