atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8702498674e+00,-6.4432439804e+00,1.4646188021e+00,-3.3979425430e+00,-1.1705608368e+00,-2.9564683437e+00,-7.4908363819e-01,-1.6199054718e+01,-6.0343217850e+00,7.4714322090e+00,2.0658005774e-01,-1.9615495205e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9956097603e+00,-3.0502108857e-03,1.8630948616e-03,1.5852883225e-03,1.5551006654e-03,3.8210977800e-03,1.7078313977e-02,2.8182692826e-02,2.0590830594e-02,-5.6906985119e-03,-6.1190235615e-01,-1.8267506734e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9946552515e+00,-3.7243887782e-03,-2.0339346956e-03,6.1665260000e-04,-1.2740544043e-03,-3.1491594855e-03,-2.3085460067e-02,3.9719021879e-03,1.1233747005e-02,-1.8691424280e-02,-6.4973849058e-01,-1.7996158451e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9286751747e+00,-1.2931968272e-01,-2.4096533656e-01,-1.0485590994e-01,9.7979344428e-02,-6.5281130373e-02,-7.4867719412e-01,1.6663786173e+00,-3.6265823245e-01,-6.8472462893e-01,5.3070402145e-01,2.1148115396e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9335668087e+00,-9.3877442181e-02,-1.6658061743e-01,-4.8335608095e-02,1.0000276566e-01,1.1088082194e-01,-3.9094439149e-01,5.1578849554e-01,6.5336063504e-02,-1.7725418508e-01,3.5333544016e-01,5.4945275187e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8721382618e+00,-2.4970906973e-01,1.1710967869e-01,1.9412568212e-01,-7.3393866420e-02,3.1674814224e-01,-9.6382886171e-01,-5.7084667683e-01,-1.1073181629e+00,-1.0529109091e-01,3.9824724197e-01,3.5298358649e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7145798206e+00,-4.5014906675e-02,-1.5095433593e-01,-6.6976651549e-02,-4.0316906571e-01,1.6933889687e-01,-1.1651371606e-02,2.1337626502e-02,-4.5288926922e-03,5.2006900311e-02,3.1842970848e-01,2.0188063383e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8337402344e+00,-2.1034727991e-01,8.4034837782e-02,-2.8308925033e-01,-5.5942650884e-02,5.4543232918e-01,-1.2144979239e+00,-1.1834701896e-01,-2.1173290908e-01,6.6157829762e-01,2.4958196282e-01,2.6035327464e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8657180071e+00,-2.4496315420e-01,-6.2215276062e-02,1.2666988373e-01,2.2943533957e-01,6.9836068153e-01,-1.7161030322e-02,-2.3737728596e-01,-9.7270861268e-02,-4.9865716696e-01,2.0519453287e-01,6.5367430449e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7952003479e+00,-1.3584801555e-01,-1.0864055157e-01,2.8377863765e-01,3.4820511937e-02,7.1873240173e-02,4.2700827122e-01,-1.9584645331e-01,-5.1129579544e-01,-1.1852980852e+00,2.3930445313e-01,2.7193039656e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9931532145e+00,-1.6387527576e-03,2.2277249955e-03,-1.0038681794e-03,3.8195689558e-04,1.5443122946e-02,3.4117016476e-03,-1.2561952462e-03,-6.0559455305e-03,-1.2516791932e-02,-5.8856582642e-01,-1.8109643832e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9953988791e+00,-1.9126451807e-03,-5.6581536774e-04,-2.5550140999e-03,1.1027388973e-03,-8.4850061685e-03,1.2988649309e-02,-3.8834335282e-03,-2.0383624360e-02,-1.3053476810e-02,-6.2795507908e-01,-1.8184779212e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8703742027e+00,-6.9267673492e+00,-1.5026471615e+00,3.5457060337e+00,-2.4470911026e+00,-6.3867354393e+00,-6.1692914963e+00,5.1180968285e+00,5.1325654984e+00,1.6235050201e+01,5.8707493544e-01,-1.9082979858e-01
