atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0374797583e+00,-7.0815916061e+00,3.1385681033e-01,-7.3331195116e-01,-1.9808679819e-01,-1.7481093407e+00,-1.6956744194e+00,-1.1713310242e+01,-4.5723438263e+00,4.6513428688e+00,3.1963223219e-01,-3.0802279711e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2994585037e-01,-2.9574502259e-03,1.8056418048e-03,2.4041181314e-04,1.0622427799e-03,4.5627253130e-03,-3.1256270595e-03,1.2704490684e-02,4.9511375837e-03,-7.1890605614e-03,-6.1395406723e-01,-7.4227645993e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0781822205e-01,-2.6040051598e-03,-1.6605014680e-03,5.1095645176e-04,-7.3591904948e-04,3.1887099613e-03,-6.3739223406e-03,6.0931923799e-03,4.9987141974e-03,-7.7911945991e-03,-6.4576053619e-01,-7.4263185263e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2132793665e+00,-9.3894004822e-02,-2.1688498557e-02,-4.9333002418e-02,1.4774351148e-03,-1.2227658927e-01,-9.6310250461e-02,1.0916768312e+00,1.1141061783e-01,-4.3969744444e-01,4.7885444760e-01,-7.3940671980e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3892880678e+00,-1.5175913274e-01,-1.9381757826e-02,-1.5626164153e-02,5.5005341768e-02,-7.1694530547e-02,1.5604555607e-01,8.1031566858e-01,4.9180427194e-01,-2.3126979172e-01,5.4178720713e-01,-2.1720301360e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3651721478e+00,-1.8947398663e-01,3.9895862341e-02,-4.0199242532e-02,-1.7484441400e-02,2.6683714986e-01,-8.3220571280e-01,-5.0517660379e-01,-9.9497348070e-01,-1.8214473501e-02,5.1663088799e-01,-5.6394595653e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9181858301e-01,4.2429719120e-02,-4.5776989311e-02,-1.3614667580e-02,-1.1029370129e-01,1.7079921067e-01,1.1342847347e-01,-3.6130718887e-02,-3.8079503924e-02,-1.4854658395e-02,4.0976473689e-01,-7.4186883867e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2567143440e+00,-2.3188723624e-01,-4.0562584996e-02,-3.8241494447e-02,-3.1159654260e-02,7.8276312351e-01,-1.0047550201e+00,2.2053536773e-01,-2.9791536927e-01,6.4100474119e-01,3.5898387432e-01,-5.9188958257e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1809438467e+00,-1.9313803315e-01,-2.8684055433e-02,2.2594999522e-02,5.6464772671e-02,3.4678745270e-01,-1.3914975524e-01,-3.2789614797e-01,-9.5802254975e-02,-4.9966689944e-01,3.6942875385e-01,-2.0256983116e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1027027369e+00,-1.7149512470e-01,-3.2566282898e-02,7.6145201921e-02,9.0697519481e-03,-8.6227342486e-02,2.7509683371e-01,-2.2357977927e-01,-2.9528728127e-01,-6.8267792463e-01,3.0184674263e-01,-7.4046626687e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2523177862e-01,-2.9266844504e-03,1.2202770449e-03,4.5194293489e-04,-1.4920646208e-04,1.0507220868e-03,5.3973919712e-03,-2.2246218286e-03,-5.4279970936e-03,-6.3097057864e-03,-5.8887243271e-01,-7.4136577547e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0901603699e-01,-2.1976823919e-03,-1.2527847430e-03,-1.1433410691e-03,5.1034754142e-04,2.8629139997e-03,4.3661892414e-03,-2.4668755941e-03,-4.3440675363e-03,-5.5007073097e-03,-6.2311863899e-01,-7.3921829462e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7876156569e-01,-7.7053160667e+00,-2.5511583686e-01,6.0947740078e-01,-5.1367479563e-01,-4.4312257767e+00,-4.3436655998e+00,3.8824732304e+00,2.9413034916e+00,1.1783402443e+01,6.2843877077e-01,-3.0839839578e-01
