atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1499876976e+00,-6.9640998840e+00,4.3976059556e-01,-9.9852603674e-01,-2.5712007284e-01,-1.8555257320e+00,-1.1016912460e+00,-1.2093255043e+01,-4.9305305481e+00,5.0482025146e+00,3.0917531252e-01,-2.7595642209e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4458425045e-01,-4.5232256525e-04,1.7109054606e-03,-6.4494198887e-04,7.8723859042e-04,3.8718716241e-03,1.1718528112e-03,7.2056828067e-03,2.6634051464e-03,-1.5383476857e-03,-7.4265801907e-01,-7.1134977043e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.1071400046e-01,-8.8328891434e-04,-2.1246825345e-03,2.4427336757e-04,-8.6841994198e-04,1.5742863761e-03,-6.9674495608e-03,5.3600533865e-03,3.8822370116e-03,-6.1977677979e-03,-7.7386802435e-01,-7.1164898574e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1967052221e-01,-1.1834503710e-01,-5.4517712444e-02,-6.2069807202e-02,4.2080520652e-03,-6.6137462854e-02,-1.8858905137e-01,1.1795756817e+00,4.5368608087e-02,-4.3784120679e-01,5.8416032791e-01,-6.2778122723e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1809103489e+00,-1.3301424682e-01,-2.9843533412e-02,-2.3820169270e-02,8.6754366755e-02,-5.8272093534e-02,6.1712335795e-02,7.2702753544e-01,3.5482230783e-01,-1.6549296677e-01,5.7814383507e-01,-1.6671767458e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1464128494e+00,-2.9772669077e-01,3.4771271050e-02,-3.6773972213e-02,-7.5385300443e-03,2.9876098037e-01,-7.8826129436e-01,-6.1194008589e-01,-1.0188344717e+00,4.7568790615e-02,5.6037914753e-01,-4.3567188084e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6397687197e-01,-2.3811088875e-02,-5.8205351233e-02,-1.0040802881e-02,-1.3325390220e-01,1.4903473854e-01,6.0043785721e-02,-2.3278918117e-02,-4.9500133842e-02,-6.3140645623e-02,4.5901054144e-01,-6.0087274760e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0866401196e+00,-2.9770085216e-01,-4.0539737791e-02,-6.2140181661e-02,-8.5306009278e-03,8.4582418203e-01,-1.0409264565e+00,1.8382644653e-01,-3.3102637529e-01,7.7634263039e-01,4.0607872605e-01,-5.1481090486e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0114028454e+00,-1.7922207713e-01,-4.8040345311e-02,5.6578066200e-02,1.0330767184e-01,4.8864549398e-01,-8.8291659951e-02,-3.2022437453e-01,-5.4975926876e-02,-5.1641541719e-01,4.1158327460e-01,-1.2526156381e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2733818293e-01,-1.7174024880e-01,-5.0658762455e-02,9.2783600092e-02,6.9801979698e-03,-7.4148990214e-02,3.0486828089e-01,-2.0909455419e-01,-3.6000952125e-01,-7.0246011019e-01,3.8215148449e-01,-6.2327358872e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3608000875e-01,-5.2985566435e-04,9.6132972976e-04,3.7883935147e-04,-1.8283136887e-04,1.7367844703e-03,3.3528648783e-03,-1.5341864200e-03,-2.5684931315e-03,-3.8927481510e-03,-7.1848034859e-01,-7.1257546544e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1112032533e-01,-2.9210041976e-04,-1.0225346778e-03,-8.1238977145e-04,2.8960927739e-04,1.4038720401e-03,2.8998816852e-03,-1.3050475391e-03,-3.0562533066e-03,-3.5576273222e-03,-7.5001853704e-01,-7.1086734533e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1789714098e-01,-7.6931705475e+00,-3.6098387837e-01,8.4279876947e-01,-7.1173644066e-01,-4.6643443108e+00,-4.7182102203e+00,3.9316785336e+00,3.3538165092e+00,1.1975606918e+01,6.3816428185e-01,-2.7752754092e-01
