atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5316069126e+00,-1.3123166084e+01,8.4858775139e-01,-2.9056725502e+00,-9.0891599655e-01,-4.9911098480e+00,1.5225446224e+00,-3.0665323257e+01,-1.1778129578e+01,1.4603563309e+01,3.3109611273e-01,-2.1377038956e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5603010654e+00,6.2073406298e-05,1.7307665199e-02,-8.1731323153e-03,6.5277605318e-03,-8.4997247905e-03,5.6855664589e-03,-1.3116899878e-02,4.1206260212e-03,-1.1370213702e-02,-8.1259715557e-01,-1.6858132556e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5551877022e+00,-6.6811046563e-03,-1.1714658700e-02,2.7485273313e-03,-4.2414166965e-03,-1.5134033747e-02,4.0718531236e-03,1.6098828986e-02,1.1806259863e-02,-6.3213584945e-03,-8.6510455608e-01,-1.3348104432e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9131429195e+00,-4.1458043456e-01,-2.8667113185e-01,-2.8384053707e-01,-1.6007479280e-02,-3.7580269575e-01,-1.1059631109e+00,3.2177164555e+00,-4.9597389996e-02,-1.4585832357e+00,4.6218720078e-01,1.0716864839e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0206665993e+00,-4.1747477651e-01,-1.5599988401e-01,-8.7566696107e-02,3.9932671189e-01,-5.3915286064e-01,4.6324518323e-01,1.5815767050e+00,5.8740639687e-01,-2.5554019213e-01,4.7605338693e-01,4.1434615850e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8486223221e+00,-4.7140747309e-01,1.2357147038e-01,-1.0208990425e-03,-9.4921596348e-02,9.1967165470e-01,-1.9747173786e+00,-9.9717015028e-01,-2.8842718601e+00,-2.1168228239e-02,4.8536407948e-01,9.1993054375e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2721939087e+00,-1.6842743382e-02,-1.5297318995e-01,-6.6008709371e-02,-4.3911349773e-01,-1.4808654785e-01,4.1764084250e-02,-5.0014026463e-02,-2.0291836560e-01,-3.4776195884e-01,4.6954765916e-01,-7.4099581689e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7743859291e+00,-2.7641385794e-01,-7.6930083334e-02,-1.4599716663e-01,2.1113865077e-02,1.9123556614e+00,-2.2632124424e+00,5.4965607822e-02,-4.9191558361e-01,1.3450369835e+00,3.3366715908e-01,2.8857442085e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7864804268e+00,-6.7068272829e-01,-1.6475935280e-01,2.4631410837e-01,4.2181995511e-01,1.3416255713e+00,-4.8005864024e-01,-7.3939603567e-01,-1.3476520777e-01,-8.9552676678e-01,3.2142522931e-01,3.3647082746e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7598049641e+00,-2.5926008821e-01,-9.0543925762e-02,2.0145237446e-01,4.1046578437e-02,-9.4231501222e-02,6.0534012318e-01,-2.1584171057e-01,-1.2438828945e+00,-1.5614629984e+00,2.0762594044e-01,3.5737326834e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5539698601e+00,1.5557677252e-03,1.4382392168e-02,2.5855877902e-03,-8.1426114775e-04,-1.4011998661e-02,5.7585374452e-03,-3.6566101480e-03,-1.4765047468e-02,-6.3230432570e-03,-7.7602136135e-01,-1.6832109541e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5524230003e+00,-1.6834513517e-03,-7.7760848217e-03,-9.2320973054e-03,4.0809246711e-03,1.7728401348e-02,-6.8786158226e-03,5.3691114299e-03,-6.9720519241e-04,-1.3244771399e-02,-8.2941114902e-01,-1.3406794518e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2324841022e+00,-1.2565700531e+01,-1.3580602407e+00,2.6531333923e+00,-2.1309876442e+00,-9.7619113922e+00,-1.0219124794e+01,8.5835552216e+00,8.3967809677e+00,2.6445549011e+01,6.7432600260e-01,-2.1761989594e-01
