atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1844480038e+00,-6.7393107414e+00,3.5516390204e-01,-8.7851119041e-01,-2.5505954027e-01,-1.7084611654e+00,-1.4295539856e+00,-1.1256204605e+01,-4.4970421791e+00,4.7722249031e+00,3.0486151576e-01,-3.0612513423e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.0347678661e-01,-5.0703766756e-03,4.3544149958e-03,5.4151273798e-04,2.4105049670e-03,8.5536846891e-03,3.4333653748e-03,2.3392304778e-02,1.1305451393e-02,-7.6276543550e-03,-6.2636697292e-01,-7.6914623380e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.8219894171e-01,-5.3567625582e-03,-2.9236488044e-03,8.8716403116e-04,-1.2316701468e-03,4.2690620758e-03,-1.0981578380e-02,1.1018710211e-02,7.9761520028e-03,-1.4483958483e-02,-6.5653419495e-01,-7.6978489757e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1797859669e+00,-7.9876162112e-02,-2.5060599670e-02,-7.6549157500e-02,4.2813681066e-03,-2.3115694523e-02,-1.1672892421e-01,1.0102896690e+00,6.9119594991e-02,-4.9777856469e-01,5.1565194130e-01,-7.0313505828e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4784429073e+00,-1.2449943274e-01,-1.8975595012e-02,-2.0280357450e-02,7.0341393352e-02,-8.4932699800e-02,8.7601609528e-02,6.9899392128e-01,4.5509463549e-01,-1.6792404652e-01,5.3279709816e-01,-1.9731331617e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3969869614e+00,-1.7940366268e-01,3.8142494857e-02,-3.8337085396e-02,-8.2319751382e-03,2.5792217255e-01,-7.4896609783e-01,-4.1014599800e-01,-9.2006754875e-01,-2.3172711954e-03,5.2034127712e-01,-5.0585582852e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8806116581e-01,1.2051244266e-02,-4.8969581723e-02,-1.6812646762e-02,-1.1676814407e-01,1.6170518100e-01,8.9315824211e-02,-2.4698497728e-02,-4.0972776711e-02,-3.9709419012e-02,4.1852372885e-01,-6.8614058197e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2804372311e+00,-2.0161241293e-01,-5.1619898528e-02,-2.5046512485e-02,-2.1553313360e-02,7.1869760752e-01,-8.8076078892e-01,1.8230678141e-01,-2.3150666058e-01,5.9572845697e-01,3.6667039990e-01,-5.3510643542e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2388769388e+00,-1.5044607222e-01,-4.2837783694e-02,4.2123910040e-02,7.1089312434e-02,3.6716595292e-01,-6.2258459628e-02,-2.5866520405e-01,-8.6619146168e-02,-4.5635822415e-01,3.6536318064e-01,-1.6858300194e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1499013901e+00,-1.5475118160e-01,-4.9499068409e-02,1.0095864534e-01,7.5665707700e-03,-4.5865364373e-02,3.4784048796e-01,-2.3208522797e-01,-3.3877974749e-01,-7.1918040514e-01,3.1956532598e-01,-7.0525459945e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.1452027559e-01,-5.0148442388e-03,2.3261636961e-03,5.9061043430e-04,-2.5341482251e-04,5.8588618413e-03,5.4173865356e-03,-2.1778617520e-03,-5.5417548865e-03,-9.2879384756e-03,-6.0229170322e-01,-7.7067576349e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.8796658516e-01,-3.7049313542e-03,-2.4769706652e-03,-2.2164864931e-03,9.0402521892e-04,2.5146084372e-03,7.6778205112e-03,-3.7912961561e-03,-7.7152326703e-03,-8.9046368375e-03,-6.3468921185e-01,-7.6908089221e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4752666950e-01,-7.2661299706e+00,-3.4346878529e-01,7.7983903885e-01,-6.5424865484e-01,-4.4435882568e+00,-4.3889732361e+00,3.7117600441e+00,2.9967877865e+00,1.1565186501e+01,6.2837278843e-01,-3.0808559060e-01
