atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2231317759e+00,-7.2723994255e+00,4.7782978415e-01,-1.0445281267e+00,-2.7964061499e-01,-2.1351010799e+00,-1.1770112514e+00,-1.2433108330e+01,-4.7787680626e+00,5.8174681664e+00,3.6949729919e-01,-2.9136908054e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.7831748724e-01,-7.2324078064e-04,2.8182542883e-03,-1.0134647709e-05,1.4697700972e-03,7.1141039953e-03,4.8795486800e-03,1.6707768664e-02,7.1958545595e-03,-4.4569321908e-03,-7.1260666847e-01,-7.0779561996e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.5837603807e-01,-1.9310784992e-03,-3.5044807009e-03,1.4292907435e-03,-8.0389762297e-04,6.4051160589e-03,-1.0197430849e-02,7.9538291320e-03,4.9515455030e-03,-1.0070126504e-02,-7.4638354778e-01,-7.1067452431e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1208237410e+00,-8.0722168088e-02,-4.5850913972e-02,-4.2074326426e-02,8.2045476884e-03,2.2841412574e-02,-1.5850201249e-01,1.0981792212e+00,9.4656925648e-03,-4.0971085429e-01,5.6165254116e-01,-6.4983896911e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4528610706e+00,-1.6901506484e-01,-2.3063475266e-02,8.4767094813e-04,6.9124676287e-02,1.4528634958e-02,9.8691031337e-02,6.1435127258e-01,3.1203630567e-01,-8.9932933450e-02,5.5903619528e-01,-1.7319537699e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4200787544e+00,-1.9721654058e-01,4.1390523314e-02,-2.7480056509e-02,-1.5660228208e-02,2.6075914502e-01,-5.9867888689e-01,-5.0904303789e-01,-9.5855593681e-01,3.2477289438e-02,5.3558230400e-01,-4.8679165542e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5751029253e-01,-3.8464220706e-03,-5.4715733975e-02,-1.5220460482e-02,-1.3189034164e-01,1.3128750026e-01,4.4889081270e-02,-3.5533219576e-02,-5.5316220969e-02,-9.2309877276e-02,4.3285247684e-01,-6.3447192311e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3198350668e+00,-1.8692085147e-01,-3.8796801120e-02,-3.4003678709e-02,-1.4406963252e-02,7.3888587952e-01,-8.4140050411e-01,1.6715267301e-01,-2.6656264067e-01,6.4847499132e-01,3.8253718615e-01,-5.5490814149e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2298130989e+00,-2.1464145184e-01,-2.7986472473e-02,3.2989285886e-02,6.3980393112e-02,4.2830809951e-01,-4.4739142060e-02,-2.6669293642e-01,-3.7578806281e-02,-3.8190072775e-01,3.9084929228e-01,-1.3114781119e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1506925821e+00,-1.3893315196e-01,-3.2227911055e-02,7.5747638941e-02,4.4365441427e-03,-3.4164585173e-02,3.3259019256e-01,-1.8559616804e-01,-3.8273784518e-01,-6.1473983526e-01,3.5555142164e-01,-6.4599357545e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.8581193686e-01,-2.1914276294e-03,2.1263286471e-03,3.6732297303e-05,-6.5477688622e-05,4.5259254985e-03,6.1426330358e-03,-2.6192648802e-03,-2.4664956145e-03,-5.8433054946e-03,-6.8584334850e-01,-7.1002312005e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.6422873735e-01,-1.1078512762e-03,-1.7426193226e-03,-2.3234661203e-03,9.3824416399e-04,2.6534672361e-03,6.8315230310e-03,-3.4892240074e-03,-4.0589328855e-03,-4.9178889021e-03,-7.2120356560e-01,-7.0928767323e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6309844255e-01,-7.4368677139e+00,-3.1950652599e-01,7.9706865549e-01,-7.0422565937e-01,-4.3985204697e+00,-4.5286631584e+00,4.0198726654e+00,3.1809320450e+00,1.2234601974e+01,6.9246524572e-01,-2.9238069057e-01
