atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6563985348e+00,-7.5047092438e+00,4.0131917596e-01,-1.0833705664e+00,-3.5268694162e-01,-2.5073184967e+00,-8.6615324020e-01,-1.2689855576e+01,-4.7952165604e+00,5.4533758163e+00,3.3737686276e-01,-2.7404505014e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.1327320337e-01,-1.4179724967e-03,3.3266958781e-03,7.8179931734e-05,1.8936329288e-03,4.0116007440e-03,3.0284398235e-03,1.9768359140e-02,1.1759879999e-02,-7.3683387600e-03,-7.1405345201e-01,-7.4161469936e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9055680037e-01,-2.1099254955e-03,-3.3894106746e-03,1.1131784413e-03,-1.2187550310e-03,7.9271690920e-03,-8.3004701883e-03,9.5869638026e-03,3.0812812038e-03,-1.0124037974e-02,-7.4810206890e-01,-7.4297986925e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3584609032e+00,-1.3690190017e-01,-5.0688076764e-02,-6.0551743954e-02,8.6044650525e-03,1.5947557986e-02,-2.8958645463e-01,1.2514904737e+00,-5.7594724000e-02,-4.6295982599e-01,5.6833612919e-01,-6.5111599863e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6467514038e+00,-1.7308634520e-01,-2.7124904096e-02,-1.9940558821e-02,7.4766710401e-02,5.2495177835e-02,-2.8420375660e-02,6.9588047266e-01,3.7479835749e-01,-7.3291167617e-02,5.5539500713e-01,-1.9787494093e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6127656698e+00,-2.6742658019e-01,4.5644432306e-02,2.4916811381e-03,-2.1205350757e-02,3.3566868305e-01,-6.7961364985e-01,-4.4320350885e-01,-8.9607673883e-01,5.4126707837e-03,5.3770852089e-01,-4.4125523418e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1103252172e+00,-2.8785012662e-02,-6.8982467055e-02,-1.6471384093e-02,-1.5364147723e-01,1.4291615784e-01,3.6265004426e-02,-2.4363681674e-02,-2.8044380248e-02,-7.2337172925e-02,4.3223696947e-01,-6.0143794864e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5178952217e+00,-2.8093644977e-01,-5.5763553828e-02,-7.4443012476e-02,-3.9877146482e-02,7.2127139568e-01,-8.9711260796e-01,1.5319795907e-01,-2.0523965359e-01,5.3385651112e-01,3.8140225410e-01,-5.3288567811e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4145004749e+00,-2.8297308087e-01,-5.2174910903e-02,4.8074066639e-02,8.8375136256e-02,5.0330281258e-01,-1.4623223804e-02,-2.6043593884e-01,-1.2340069562e-01,-3.9731574059e-01,3.8533863425e-01,-1.4454600401e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3346772194e+00,-1.6311229765e-01,-3.6431889981e-02,7.0526085794e-02,1.1531309225e-02,-6.9925598800e-02,3.6221742630e-01,-1.9443848729e-01,-3.8013994694e-01,-7.4434530735e-01,3.6441481113e-01,-6.3432902098e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.1220681667e-01,-1.1686584912e-03,1.7049971502e-03,6.5470946720e-04,-3.2451658626e-04,1.8252861919e-03,6.0494532809e-03,-2.6429006830e-03,-4.9200900830e-03,-6.6005131230e-03,-6.9020324945e-01,-7.4438452721e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.8847886324e-01,-4.3562767678e-04,-1.9454130670e-03,-1.5567948576e-03,5.9867184609e-04,3.8351046387e-03,5.5206581019e-03,-3.0662214849e-03,-3.8881497458e-03,-5.8706556447e-03,-7.2399365902e-01,-7.4293464422e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2218744755e+00,-7.4448738098e+00,-3.3686909080e-01,7.8558850288e-01,-6.6153025627e-01,-4.4616451263e+00,-4.5584893227e+00,3.6355230808e+00,3.4619362354e+00,1.1842267990e+01,6.6456401348e-01,-2.6939228177e-01
