atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2019977570e+00,-5.8304047585e+00,3.1578788161e-01,-8.1216460466e-01,-2.7469742298e-01,-1.9178923368e+00,-9.4495236874e-01,-9.9775733948e+00,-3.7025151253e+00,4.3512153625e+00,3.3695274591e-01,-2.8406420350e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4766726494e-01,-4.8741409555e-03,3.6168191582e-03,-2.3032117169e-03,9.1323850211e-04,1.0009339079e-02,4.6021351591e-03,2.2811438888e-02,1.3349166140e-02,-6.4298240468e-03,-7.2108346224e-01,-6.7363031209e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2994233370e-01,-5.0184642896e-03,-5.3258081898e-03,-1.4931664336e-03,-3.0766879208e-03,6.0495017096e-03,-1.4462740161e-02,1.8314212561e-02,1.3581722043e-02,-1.9629748538e-02,-7.5356477499e-01,-6.7786984146e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2778054476e-01,-1.1321879923e-01,-4.6092320234e-02,-4.4925142080e-02,3.7856046110e-03,-1.9524917006e-02,-2.0574577153e-01,1.0339530706e+00,2.3854877800e-02,-3.7584730983e-01,5.7322728634e-01,-6.6618002951e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1624602079e+00,-1.3070614636e-01,-3.2788574696e-02,-1.8086474389e-02,5.4634533823e-02,-1.1448252946e-01,1.8533688784e-01,6.3207644224e-01,4.0181979537e-01,-1.6039237380e-01,5.7389837503e-01,-2.7938243002e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1372421980e+00,-2.2543595731e-01,3.8140662014e-02,-1.8960015848e-02,-1.5150990337e-02,3.1389150023e-01,-7.3771190643e-01,-4.1994655132e-01,-8.2259231806e-01,-2.1355231293e-03,5.4944121838e-01,-6.0496088117e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4987423420e-01,-4.9128243700e-03,-5.3864371032e-02,-1.4344226569e-02,-1.2487454712e-01,1.2897641957e-01,8.1022582948e-02,-1.7647715285e-02,-2.8230715543e-02,-5.5216517299e-02,4.4084542990e-01,-6.8030185997e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0639057159e+00,-2.8893041611e-01,-4.6309184283e-02,-4.4967968017e-02,-2.0904684439e-02,7.6857358217e-01,-8.1229627132e-01,2.1799135208e-01,-2.3728732765e-01,6.0570907593e-01,3.9345943928e-01,-5.0313290209e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6155065298e-01,-1.5298281610e-01,-3.6026857793e-02,5.0153687596e-02,5.3065881133e-02,3.5168737173e-01,-9.2491865158e-02,-2.4720068276e-01,-5.2161257714e-02,-4.0529134870e-01,4.0446126461e-01,-1.8105631694e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4845614433e-01,-1.3808059692e-01,-3.6484949291e-02,7.9768091440e-02,8.3627616987e-03,-6.7891240120e-02,2.4730476737e-01,-1.6030199826e-01,-2.8637006879e-01,-5.4772466421e-01,3.7015119195e-01,-6.4791165292e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4665231705e-01,-7.6159024611e-03,1.5563879861e-03,2.8240303509e-03,-1.4534974471e-03,5.8975401334e-03,8.3178216591e-03,-3.5664294846e-03,-9.8236734048e-03,-1.1661550030e-02,-6.9650149345e-01,-6.7717589438e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2864283323e-01,-4.9613644369e-03,-4.5005576685e-03,-6.8962044315e-04,5.8090012317e-05,4.2646741495e-03,8.6294645444e-03,-3.0890726484e-03,-9.1989682987e-03,-1.0755136609e-02,-7.2998660803e-01,-6.7573718727e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8091176748e-01,-6.4892406464e+00,-2.6755142212e-01,6.3666200638e-01,-6.1701047421e-01,-4.0759692192e+00,-4.2216143608e+00,3.5364603996e+00,2.7221255302e+00,1.0468605995e+01,6.5681135654e-01,-2.7712827921e-01
