atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9584648609e+00,-5.1699042320e+00,5.8779841661e-01,-1.2005436420e+00,-3.7151074409e-01,-2.1368663311e+00,-5.7928717136e-01,-1.1752069473e+01,-4.6049008369e+00,5.0873422623e+00,4.3134880066e-01,-2.5212949514e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0055968761e+00,-2.6735807769e-03,3.5029903520e-03,-1.8373144558e-03,1.1966117891e-03,1.0563734919e-02,9.3879261985e-03,2.1221915260e-02,8.1294570118e-03,-5.3119694348e-04,-9.7255808115e-01,-4.8450827599e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9937059879e+00,-5.0172023475e-03,-4.8826676793e-03,2.7098134160e-03,-6.9382623769e-04,5.9561943635e-03,-2.4512795731e-02,2.6645748876e-03,2.3448928259e-03,-1.5096575022e-02,-1.0161900520e+00,-4.8381507397e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8723405600e+00,-8.4187626839e-02,-3.3588942140e-02,-4.0345333517e-02,2.3849690333e-02,-4.8222057521e-02,-2.1491549909e-01,1.0761574507e+00,-1.1919620633e-01,-3.4513539076e-01,6.9528353214e-01,-4.0920335799e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0853841305e+00,-1.0192619264e-01,-5.5173702538e-02,-5.8756233193e-03,7.4027054012e-02,-1.4822660014e-02,-2.2051145136e-01,5.1414978504e-01,1.8619418144e-01,-6.6025331616e-02,5.8437854052e-01,-2.5616188068e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9976629019e+00,-1.7829287052e-01,1.1952084489e-02,3.3637247980e-02,-3.9027694613e-02,1.1149848998e-01,-5.8666253090e-01,-5.6559431553e-01,-8.7253403664e-01,-5.1129136235e-02,5.9634959698e-01,-2.8155533597e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6422522068e+00,1.0459096171e-02,-5.7821169496e-02,-1.2570106424e-02,-1.4176003635e-01,1.5234372020e-01,3.7131566554e-02,-4.6194564551e-02,-7.5592242181e-02,-7.1093425155e-02,5.0981587172e-01,-3.2890003175e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9239299297e+00,-1.5525819361e-01,-1.7747808248e-02,-1.2476164848e-01,-4.6671506017e-02,6.3939738274e-01,-9.1291701794e-01,1.1047512293e-01,-2.7558270097e-01,6.2502682209e-01,4.4466772676e-01,-3.4122988582e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9075164795e+00,-1.5168303251e-01,-4.2346414179e-02,5.2690386772e-02,1.0577644408e-01,4.7642877698e-01,-1.2040095031e-01,-2.4364809692e-01,-1.0143384337e-01,-3.8360968232e-01,4.2963856459e-01,6.1093308032e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8238675594e+00,-1.0492982715e-01,-4.4856667519e-02,9.0459309518e-02,-2.4516505655e-03,-8.1860177219e-02,2.1965737641e-01,-1.1700131744e-01,-3.6674079299e-01,-5.3456670046e-01,4.4004315138e-01,-3.7223018706e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9987365007e+00,-2.9012984596e-03,3.0804921407e-03,-7.8374177974e-05,2.0916512585e-04,1.0519513860e-02,4.2647770606e-03,-1.1207405478e-03,2.1642248612e-04,-5.8659133501e-03,-9.4763112068e-01,-4.8571743071e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9908992052e+00,-3.1799708959e-03,-2.0778705366e-03,-3.2229961362e-03,1.6089527635e-03,-6.7082666792e-03,1.3397776522e-02,-6.2954826280e-03,-1.0883058421e-02,-4.6997740865e-03,-9.9143499136e-01,-4.8564098775e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7837773561e+00,-5.5598897934e+00,-4.5385852456e-01,1.0479677916e+00,-1.0840083361e+00,-4.7336649895e+00,-4.8008322716e+00,3.5548107624e+00,4.0411276817e+00,1.1682047844e+01,7.9258680344e-01,-2.4912530184e-01
