atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9767827988e+00,-3.2367696762e+00,4.8721486330e-01,-3.0956838131e+00,-1.3938010931e+00,-1.6782221794e+00,5.5228799582e-01,-6.2405743599e+00,-2.2610578537e+00,3.0870339870e+00,-1.0500892997e-02,-1.3477243483e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7345345020e+00,-7.0378859527e-04,-1.8416409148e-03,1.8859031843e-03,-1.9986635380e-05,8.0367373303e-03,-2.4211148266e-03,6.2329340726e-03,-1.6252419446e-03,-1.4404621907e-03,-4.3646156788e-01,1.1198393069e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7345757484e+00,-2.0526528824e-03,2.4850827176e-03,1.3220137917e-03,1.9945909735e-03,9.4134046230e-04,-7.4669388123e-03,1.0490934364e-03,1.6755702673e-03,-4.5685209334e-03,-4.5406937599e-01,1.1583290994e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9313309193e+00,-6.7035757005e-02,-1.8263472617e-01,-2.2397476435e-01,-2.0209610462e-02,-1.5757054090e-01,-3.9456799626e-01,4.6553522348e-01,-2.3730798066e-01,-3.2706600428e-01,3.8071906567e-01,5.6544259191e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9380226135e+00,-6.8944513798e-02,3.6425929517e-02,7.9682327807e-02,7.4526779354e-02,2.7955036610e-02,-5.2252537012e-01,1.6793373227e-01,-1.6696348786e-01,-2.1196027100e-01,2.0100153983e-01,1.1511974782e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8220002651e+00,-3.2453513145e-01,4.7220431268e-02,1.7650684714e-01,4.6658258885e-02,2.6130661368e-01,-5.0069516897e-01,-6.2552952766e-01,-4.7176814079e-01,9.2948585749e-02,2.1770831943e-01,7.6253838837e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5556271076e+00,-7.0693977177e-02,-1.4547727071e-02,8.5050804773e-04,-1.9439524040e-02,8.4935821593e-02,-6.6420368850e-02,1.4235986397e-02,1.4520547353e-02,8.9460544288e-02,1.4055815339e-01,4.7436751425e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7017664909e+00,-2.5677108765e-01,1.3343827426e-01,-2.9100939631e-01,-8.5937388241e-02,4.2361691594e-01,-7.2442537546e-01,2.2393162549e-01,-4.6323579550e-01,5.4834067822e-01,9.1720849276e-02,6.8944320083e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8293197155e+00,-8.1344664097e-02,-1.4092586003e-02,-2.7790730819e-02,5.3782444447e-02,2.1255356073e-01,-2.8036355972e-01,9.6237637103e-02,-3.1438294053e-01,-2.8440722823e-01,3.2005399466e-02,1.1288435012e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8583137989e+00,-7.1613363922e-02,-1.0113003850e-01,2.3013252020e-01,4.1848637164e-02,6.2409061939e-02,1.6351827979e-01,-2.0723085850e-02,-2.0544871688e-01,-3.4358438849e-01,1.3152369857e-01,6.5039388835e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7407855988e+00,-1.8725919072e-03,3.8023051457e-04,-1.0907247197e-03,4.9172365107e-04,4.1762175970e-03,-9.0697454289e-04,6.8105501123e-04,-1.0366683127e-03,-2.6142864954e-03,-4.0917968750e-01,1.1497309431e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7328739166e+00,-1.5258806525e-03,1.2198572513e-03,-3.0989883817e-04,1.3869696704e-04,-1.7659085570e-03,2.8838205617e-03,-9.3958893558e-04,-2.7916750405e-03,-1.4441460371e-03,-4.3748769164e-01,1.1549782939e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.8291809559e+00,-3.6884605885e+00,-1.5706139803e+00,3.1026055813e+00,-1.7926384211e+00,-3.4775762558e+00,-3.0691781044e+00,1.9591650963e+00,2.4872674942e+00,6.2121186256e+00,3.5439997911e-01,-1.2334384024e-01
