atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5355180502e+00,-6.3072142601e+00,3.9686635137e-01,-9.7036981583e-01,-2.9545152187e-01,-2.0639920235e+00,-1.0351911783e+00,-1.1025431633e+01,-4.0939741135e+00,4.7151365280e+00,3.5422444344e-01,-3.0648031831e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.1277580261e-01,-6.8830786040e-04,1.3760220027e-03,3.7968734978e-04,7.6059624553e-04,2.5124454405e-03,1.0366407223e-03,1.0087338276e-02,6.8556368351e-03,-4.6200021170e-03,-6.6794353724e-01,-7.3862008750e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.8483839035e-01,-1.6249264590e-03,-8.1883283565e-04,3.7455240090e-05,-6.1094673583e-04,1.3539029751e-03,-3.9297123440e-03,5.0260554999e-03,3.2243945170e-03,-5.8931466192e-03,-7.0052987337e-01,-7.4282988906e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4557530880e+00,-1.2502777576e-01,-3.6070849746e-02,-8.0722928047e-02,7.2193108499e-03,-1.2371386588e-01,-1.4948031306e-01,1.0124228001e+00,9.0215623379e-02,-4.2630583048e-01,5.3373479843e-01,-6.9467894733e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8011090755e+00,-1.6534973681e-01,-3.0012860894e-02,-1.2969108298e-02,7.9923711717e-02,3.1547307968e-02,-2.7073273435e-02,6.7741721869e-01,3.6175987124e-01,-1.4920297265e-01,5.2781867981e-01,-2.5325033814e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6921281815e+00,-1.8200498819e-01,2.9643269256e-02,-3.8329284638e-02,-1.6796307638e-02,1.5854826570e-01,-7.1738702059e-01,-4.8491266370e-01,-8.6191421747e-01,-5.4232738912e-02,5.1705229282e-01,-5.5583685637e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1174144745e+00,9.0937577188e-03,-5.5592924356e-02,-1.1394035071e-02,-1.2157394737e-01,1.3473267853e-01,5.6980691850e-02,-3.4592568874e-02,-5.6785475463e-02,-8.1982545555e-02,4.1741383076e-01,-7.1840763092e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5841208696e+00,-1.7191714048e-01,-4.6546109021e-02,-3.2016918063e-02,-2.3118672892e-02,6.3974297047e-01,-9.6678650379e-01,1.9834202528e-01,-2.7498120070e-01,4.9148738384e-01,3.6204925179e-01,-6.0520075262e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5447847843e+00,-2.1735414863e-01,-4.4357474893e-02,4.1813135147e-02,8.0805644393e-02,4.6160939336e-01,-5.3743157536e-02,-2.8476154804e-01,-9.0194076300e-02,-3.9902105927e-01,3.5841226578e-01,-2.0308071747e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4465529919e+00,-2.0625452697e-01,-4.4132418931e-02,9.5011010766e-02,1.0030542500e-02,-8.1233106554e-02,2.3237086833e-01,-1.7230188847e-01,-3.2293578982e-01,-6.2522184849e-01,3.3357560635e-01,-6.8230345845e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.2118148804e-01,-9.5901399618e-04,5.4007599829e-04,2.3811115534e-04,-6.9450288720e-05,1.3848755043e-03,1.9693668000e-03,-7.4328039773e-04,-3.2583249267e-03,-4.2920038104e-03,-6.4529484510e-01,-7.4322015047e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9291148186e-01,-6.3574954402e-04,-7.8366551315e-04,-4.9017136917e-04,1.9389200315e-04,1.2659605127e-03,2.0766344387e-03,-1.2120810570e-03,-3.5080395173e-03,-3.9674765430e-03,-6.7780846357e-01,-7.4167124927e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0388453007e+00,-6.8363728523e+00,-3.4676316381e-01,8.0254131556e-01,-6.5689891577e-01,-4.1349573135e+00,-4.2331738472e+00,3.6012063026e+00,3.0183160305e+00,1.0992255211e+01,6.7879325151e-01,-3.0595436692e-01
