atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4112370014e+00,-6.9931282997e+00,5.6418430805e-01,-1.2920607328e+00,-3.8150015473e-01,-2.4130642414e+00,-9.3996220827e-01,-1.2593036652e+01,-4.8247179985e+00,5.8661513329e+00,3.8210719824e-01,-2.7939271927e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0458099842e+00,-1.2626298121e-04,1.0271489155e-03,-4.9807259347e-04,5.2673730534e-04,3.1873900443e-03,5.0976532511e-03,1.1313392781e-02,6.7675909959e-03,-2.1641096100e-03,-7.6424509287e-01,-6.3714265823e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0266351700e+00,-2.3054338526e-03,-1.7309818941e-04,-9.7188400105e-04,-4.7485745745e-04,2.8112402651e-03,-6.2789320946e-03,5.2503822371e-03,3.2847118564e-03,-6.4667174593e-03,-7.9805082083e-01,-6.3938431442e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3505510092e+00,-7.5506448746e-02,-5.9018116444e-02,-5.2910689265e-02,1.4207299799e-02,-3.5053782165e-02,-1.1900181323e-01,1.1872485876e+00,-7.9137511551e-02,-4.6445766091e-01,5.8771717548e-01,-5.5404931307e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7917678356e+00,-1.6872276366e-01,-2.6297463104e-02,6.5186810680e-03,1.0991532356e-01,-3.3909685910e-02,7.2934776545e-02,7.8394055367e-01,4.1690295935e-01,-2.1368846297e-01,5.5772787333e-01,-1.7447156832e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7595664263e+00,-3.1649392843e-01,3.8241840899e-02,-3.0225714669e-02,-2.0862283185e-02,1.9350926578e-01,-6.1716419458e-01,-6.9568622112e-01,-1.1249271631e+00,2.9705494642e-02,5.4003965855e-01,-4.5028939843e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0626232624e+00,-1.1073661968e-02,-9.9720366299e-02,-1.3668164611e-02,-2.2419682145e-01,1.5709745884e-01,2.8609730303e-02,-6.6383913159e-02,-9.6751950681e-02,-1.8319870532e-01,4.5186960697e-01,-5.3950946778e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5949552059e+00,-3.4168836474e-01,-3.8500241935e-02,-6.5866805613e-02,-5.3285427392e-02,8.9118087292e-01,-1.0981912613e+00,1.2045221031e-01,-3.2119825482e-01,8.2903385162e-01,3.9106321335e-01,-4.6800710261e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4759800434e+00,-1.8218806386e-01,-3.7107050419e-02,4.4917695224e-02,8.6926326156e-02,4.2812979221e-01,-1.6856184602e-01,-2.6392903924e-01,-1.4853912592e-01,-4.6862319112e-01,3.9316594601e-01,-1.2054833584e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4129021168e+00,-1.3832844794e-01,-4.2255748063e-02,8.2609601319e-02,1.3149348088e-02,-3.4965768456e-02,3.6876499653e-01,-2.1112760901e-01,-3.5200342536e-01,-7.1352869272e-01,3.7095999718e-01,-5.3555961698e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0257816315e+00,-6.0730095720e-04,-3.8497100468e-04,-2.2307876498e-04,5.5820120906e-05,1.3155682245e-03,7.5632170774e-04,-6.5379677108e-04,-1.9719784614e-03,-2.7884682640e-03,-7.3494893312e-01,-6.3877224922e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0063296556e+00,-6.6214450635e-04,-1.9105187675e-04,1.3077280892e-04,-1.0532692249e-04,-5.9724895982e-04,2.1620260086e-03,-7.5457833009e-04,-2.8189292643e-03,-2.2378228605e-03,-7.7284634113e-01,-6.3770264387e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0079424381e+00,-7.8406028748e+00,-4.8053562641e-01,1.0788996220e+00,-9.9500513077e-01,-4.9482574463e+00,-5.1077227592e+00,4.2617840767e+00,3.6792974472e+00,1.3253223419e+01,7.0438241959e-01,-2.8254282475e-01
