atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1715966463e+00,-6.5933003426e+00,3.8904315233e-01,-1.0136793852e+00,-2.8803005815e-01,-1.9443012476e+00,-1.2830849886e+00,-1.1097964287e+01,-4.4251241684e+00,4.3534932137e+00,3.1214600801e-01,-2.8827124834e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.0130333900e-01,-2.7474113740e-03,2.9422251973e-03,6.6157022957e-04,1.5606562374e-03,5.4775993340e-03,1.1792436708e-03,2.0268475637e-02,1.1802305467e-02,-7.6361419633e-03,-6.5586435795e-01,-7.5152553618e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.7564431429e-01,-3.5819620825e-03,-2.6762734633e-03,1.1162626324e-03,-8.8548095664e-04,2.3806623649e-03,-1.0502785444e-02,8.5555044934e-03,9.3751363456e-03,-1.3127850369e-02,-6.8657070398e-01,-7.5409933925e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0988967419e+00,-1.0125184059e-01,-3.3874597400e-02,-6.4108088613e-02,1.2636609608e-04,-6.9902658463e-02,-6.9300085306e-02,1.0878692865e+00,7.1600661613e-03,-4.5437082648e-01,5.2058607340e-01,-7.2134137154e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4399063587e+00,-1.3270515203e-01,-2.0712956786e-02,-1.8185695633e-02,6.7808762193e-02,-4.3643724173e-02,9.5159247518e-02,7.5849705935e-01,4.0938362479e-01,-1.7751491070e-01,5.3416728973e-01,-2.3430310190e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4021182060e+00,-2.1631100774e-01,4.4960573316e-02,-2.7187896892e-02,-1.6266573220e-02,3.0420961976e-01,-7.4303716421e-01,-4.6489259601e-01,-1.0115320683e+00,-2.8843101114e-02,5.1496613026e-01,-5.4730832577e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2149645090e-01,-9.2144617811e-03,-6.5121613443e-02,-1.5500880778e-02,-1.4496837556e-01,2.1735906601e-01,7.2330050170e-02,-1.0657580569e-02,-4.1520491242e-02,-2.3520302027e-02,4.0831595659e-01,-7.0899337530e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3110051155e+00,-2.3820471764e-01,-5.2727837116e-02,-4.1135679930e-02,-2.6714488864e-02,7.5976169109e-01,-9.4489836693e-01,1.7932540178e-01,-2.4297086895e-01,5.9895956516e-01,3.5832831264e-01,-6.1061531305e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2164130211e+00,-1.5238741040e-01,-3.5987138748e-02,4.3286260217e-02,6.6428944468e-02,3.6072441936e-01,-1.0095676780e-01,-2.9254329205e-01,-1.0904502124e-01,-4.9809741974e-01,3.6381399632e-01,-1.9059477374e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0985920429e+00,-1.4428094029e-01,-3.7648435682e-02,8.1461034715e-02,3.5243253224e-03,-9.6663892269e-02,2.9627659917e-01,-2.0619606972e-01,-2.9118660092e-01,-6.8750494719e-01,3.2173687220e-01,-7.1682162583e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9923857450e-01,-2.4819399696e-03,2.0394797903e-03,1.3169302838e-04,-1.4346695389e-04,6.6560958512e-03,4.8421532847e-03,-1.8085731426e-03,-5.4386602715e-03,-9.8645165563e-03,-6.2995433807e-01,-7.5395934284e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.7622194290e-01,-1.7178049311e-03,-1.8672377337e-03,-2.1851870697e-03,7.5488403672e-04,1.6974151367e-03,6.5942211077e-03,-3.6525521427e-03,-7.9244747758e-03,-8.3755562082e-03,-6.6416007280e-01,-7.5277157128e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9897063971e-01,-7.0739221573e+00,-3.7200251222e-01,8.4185183048e-01,-6.8676799536e-01,-4.6007146835e+00,-4.6967434883e+00,3.6434986591e+00,2.8389909267e+00,1.1060045242e+01,6.3551592827e-01,-2.8852558136e-01
