atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5096631050e+00,-7.6106081009e+00,6.7295372486e-01,-1.4954602718e+00,-4.3626177311e-01,-2.7232997417e+00,-1.4547516108e+00,-1.4874485970e+01,-5.5233955383e+00,6.7361860275e+00,1.9983693957e-01,-2.7631121874e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7241325378e+00,-1.5897492412e-03,2.1371233743e-03,-6.3588697230e-04,8.6160434876e-04,6.8516144529e-03,7.9284654930e-03,1.1439062655e-02,5.3431126289e-03,-1.5910722141e-04,-4.4949603081e-01,-7.2545602918e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6918804646e+00,-5.1384200342e-03,-2.7563096955e-03,-9.9290593062e-04,-1.3761498267e-03,9.4624990597e-03,-1.4429585077e-02,9.6891140565e-03,-1.8002926372e-03,-1.0194376111e-02,-4.8680409789e-01,-7.2706073523e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3707664013e+00,-8.1931717694e-02,-5.2936475724e-02,-9.6921220422e-02,1.4079952613e-02,-1.1098223180e-01,-1.3851514459e-01,1.4976599216e+00,-1.8881163001e-01,-5.6899887323e-01,4.6982786059e-01,-5.6561168283e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7410960197e+00,-1.0561168194e-01,-4.1039027274e-02,-1.5667956322e-02,9.9732600152e-02,-1.9505485892e-02,3.1144972891e-02,7.5534880161e-01,3.8660997152e-01,-8.6741544306e-02,4.0183025599e-01,-1.3874845579e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6303174496e+00,-2.7544659376e-01,5.3409658372e-02,-7.4931373820e-04,-4.7737959772e-02,2.3143669963e-01,-8.6008226871e-01,-6.5581345558e-01,-1.2422479391e+00,3.5342212766e-02,4.0419396758e-01,-4.6170528978e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9429074526e+00,-4.4465940446e-03,-7.5443997979e-02,-2.2227518260e-02,-1.7335517704e-01,1.4562174678e-01,-4.4273859821e-03,-8.3691813052e-03,-3.8520719856e-02,-9.5881208777e-02,3.1058666110e-01,-5.2078060806e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5027420521e+00,-2.7835312486e-01,-3.9500169456e-02,-9.7319327295e-02,-5.3986981511e-02,7.4820953608e-01,-1.1110672951e+00,1.2894450128e-01,-3.2349199057e-01,9.2389452457e-01,2.5129127502e-01,-4.1780911386e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4487438202e+00,-1.5951196849e-01,-7.4389755726e-02,8.8470846415e-02,1.2078434974e-01,5.5970913172e-01,-1.0166569054e-01,-2.6017650962e-01,-1.3220779598e-01,-4.5704475045e-01,2.3925396800e-01,-5.3951507434e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4173684120e+00,-1.6893395782e-01,-5.4990012199e-02,1.1624880135e-01,1.1473818682e-02,-1.3145616651e-01,3.7266963720e-01,-2.3262797296e-01,-4.1355514526e-01,-8.7807208300e-01,2.3032513261e-01,-5.5325143039e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7210628986e+00,-3.2617775723e-03,7.8191427747e-04,4.8127898481e-04,-4.2997425771e-04,4.3632099405e-03,2.5914893486e-03,-1.3475447195e-03,7.1564636892e-04,-2.0752947312e-03,-4.1675484180e-01,-7.2314329445e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6889835596e+00,-4.3318443932e-03,-1.8950884696e-03,-8.6023216136e-04,2.3305598006e-04,-1.4965817099e-03,1.1012773961e-02,-5.2022244781e-03,-1.5634192387e-03,-2.2119653295e-04,-4.5885661244e-01,-7.2337821126e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0944104195e+00,-8.3246316910e+00,-5.6852245331e-01,1.2421488762e+00,-1.1850181818e+00,-5.6856098175e+00,-5.7842226028e+00,4.9220361710e+00,4.2617359161e+00,1.5471969604e+01,5.3171801567e-01,-2.7322953939e-01
