atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2212767601e+00,-8.7774791718e+00,3.7169873714e-01,-7.8145670891e-01,-1.9426396489e-01,-1.8317580223e+00,-2.2135865688e+00,-1.3060874939e+01,-5.0729460716e+00,4.9556579590e+00,3.5451853275e-01,-3.1641048193e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4196292162e-01,-3.2315431163e-03,2.3084529676e-03,3.7755243829e-04,1.4829713618e-03,4.9340599217e-03,-4.8859911039e-03,1.3263571076e-02,2.7991083916e-03,-9.3155130744e-03,-6.1300748587e-01,-7.7350281179e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2086013556e-01,-3.2470452134e-03,-1.1454308406e-03,2.7700135252e-04,-7.6966633787e-04,2.1795220673e-03,-8.1756683066e-03,8.5169272497e-03,8.1172836944e-03,-1.1112627573e-02,-6.4556062222e-01,-7.7073864639e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6997377872e+00,-1.2155251950e-01,-1.6193326563e-02,-6.2633872032e-02,1.7928062007e-03,-1.2383315712e-01,-1.0453929007e-01,1.2736456394e+00,1.8318177760e-01,-5.6600195169e-01,4.7207644582e-01,-7.3082961142e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8564159870e+00,-1.9814144075e-01,-2.2823385894e-02,-1.0572087020e-02,5.6812837720e-02,-1.0478176922e-01,1.9485163689e-01,8.8015258312e-01,5.3856688738e-01,-2.4098871648e-01,5.3742045164e-01,-2.0903874189e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8362910748e+00,-2.4590864778e-01,4.3955232948e-02,-4.0420509875e-02,-1.9153552130e-02,3.4158337116e-01,-9.7372055054e-01,-6.1649698019e-01,-1.1798545122e+00,1.0510414839e-02,5.0793445110e-01,-5.5933997035e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1453559399e+00,3.9228383452e-02,-4.7593373805e-02,-9.8397517577e-03,-1.0976315290e-01,2.2785954177e-01,1.5410444140e-01,-2.8693307191e-02,-3.8129806519e-02,2.4057004601e-02,4.0192949772e-01,-7.3362879455e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6537513733e+00,-2.8841322660e-01,-4.0822584182e-02,-4.2515289038e-02,-3.0769534409e-02,8.8482749462e-01,-1.1264169216e+00,2.6534920931e-01,-3.2180345058e-01,7.8620529175e-01,3.5266113281e-01,-5.8472312987e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5885735750e+00,-2.5072845817e-01,-3.1161364168e-02,1.8112169579e-02,5.5126007646e-02,3.4439578652e-01,-1.6676367819e-01,-3.6267057061e-01,-8.7996885180e-02,-5.3631931543e-01,3.6322766542e-01,-2.1904353052e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5056982040e+00,-2.2267550230e-01,-4.3253652751e-02,9.0310871601e-02,7.3329927400e-03,-8.4847874939e-02,3.3851432800e-01,-2.6633256674e-01,-3.7719830871e-01,-8.3860522509e-01,2.9493373632e-01,-7.3459275067e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4237633944e-01,-3.3880888950e-03,1.4890481252e-03,4.6019497677e-04,-1.7358626064e-04,1.1636242270e-03,7.3818606324e-03,-3.0497796834e-03,-6.2992484309e-03,-7.4081900530e-03,-5.8717221022e-01,-7.7037170529e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2412992716e-01,-2.1672334988e-03,-1.3923774241e-03,-1.3537897030e-03,5.1823048852e-04,3.2154668588e-03,6.0008913279e-03,-3.6201362964e-03,-6.5549286082e-03,-7.6637971215e-03,-6.2186169624e-01,-7.6848201454e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1167533398e-01,-9.5642557144e+00,-2.9528698325e-01,6.6255939007e-01,-5.2048820257e-01,-4.9589872360e+00,-5.0808315277e+00,4.4711451530e+00,2.9763638973e+00,1.3030304909e+01,6.6804838181e-01,-3.1886255741e-01
