atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9683284760e+00,-4.4889507294e+00,5.2374994755e-01,-3.3274991512e+00,-1.3845705986e+00,-2.7205889225e+00,1.1274651289e+00,-8.6642293930e+00,-2.6816964149e+00,4.7131190300e+00,1.0335934162e-01,-1.2245617062e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2700185776e+00,-1.0852352716e-03,-2.2007636726e-03,2.9520515818e-03,3.1844145269e-04,4.8721404746e-03,-1.0477380129e-03,3.6957464181e-03,-6.8705750164e-04,-5.3692207439e-04,-4.4619268179e-01,6.7514888942e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2649774551e+00,-2.0548761822e-03,2.4865372106e-03,1.5373330098e-03,2.1336218342e-03,2.0399205096e-04,-4.1947667487e-03,-2.6648258790e-04,9.5323356800e-04,-1.9290474011e-03,-4.6604460478e-01,7.0615299046e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8960287571e+00,-9.6236482263e-02,-1.8892239034e-01,-2.0192444324e-01,7.7099925838e-03,-2.1437409520e-01,-5.3169554472e-01,5.7760620117e-01,-2.8257784247e-01,-3.8857051730e-01,3.6509931087e-01,5.1071185619e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7832045555e+00,-1.2005937099e-01,1.8591303378e-03,1.2218901515e-01,9.0885102749e-02,7.0415176451e-02,-5.0638103485e-01,1.7690281570e-01,-1.8333083391e-01,-2.4845099449e-01,1.9964760542e-01,1.0230948031e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6127376556e+00,-3.3477282524e-01,-1.3014818542e-02,2.3699833453e-01,-3.5545721650e-02,3.1812712550e-01,-4.8966833949e-01,-6.2698757648e-01,-6.2709248066e-01,4.4088732451e-02,2.3401139677e-01,6.1141699553e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3457503319e+00,-9.3253381550e-02,-3.1059594825e-02,-1.3215211220e-02,-3.8777980953e-02,7.5949423015e-02,-5.9212166816e-02,-7.8403865919e-03,1.7410868779e-02,6.2992230058e-02,1.5300165117e-01,4.2410895228e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4810719490e+00,-2.5639027357e-01,1.1547604948e-01,-3.4928989410e-01,-1.1559777707e-01,3.6458310485e-01,-6.0891318321e-01,1.0297098756e-01,-3.4424906969e-01,5.9443068504e-01,1.0769366473e-01,5.5100347847e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6225423813e+00,-1.2399503589e-01,4.7432892025e-03,-3.7529759109e-02,1.1209686100e-01,1.8760159612e-01,-3.3128556609e-01,8.2390271127e-02,-3.6761677265e-01,-1.9613286853e-01,4.2316570878e-02,1.0601351410e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8525338173e+00,-8.4413185716e-02,-8.6799927056e-02,2.5666499138e-01,5.7792760432e-02,6.6351927817e-02,2.0383514464e-01,-4.5161377639e-02,-2.6673039794e-01,-4.6580997109e-01,9.8241046071e-02,5.8405715972e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2738819122e+00,-1.7793520819e-03,-3.3517301199e-04,-1.5726631973e-03,6.7394657526e-04,2.7694313321e-03,7.5809941336e-05,-2.6151974453e-06,-4.5913914801e-04,-1.4681629837e-03,-4.1795071959e-01,7.1121882647e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2635617256e+00,-1.2860682327e-03,1.9810050726e-03,6.1255655055e-06,-9.0875773822e-06,-1.4552264474e-03,2.0406299736e-03,-6.4040004509e-04,-1.4742778149e-03,-5.3318426944e-04,-4.4756466150e-01,7.1928836405e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.7698516846e+00,-4.7631802559e+00,-1.9871602058e+00,3.7487189770e+00,-2.0744185448e+00,-4.6693120003e+00,-4.5731096268e+00,2.8842256069e+00,3.1724390984e+00,8.3061170578e+00,4.7747504711e-01,-1.1379495263e-01
