atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1740179062e+00,-7.0238943100e+00,3.7431746721e-01,-8.6268031597e-01,-2.3569609225e-01,-1.6873509884e+00,-1.5314478874e+00,-1.1452068329e+01,-4.5211319923e+00,4.8423070908e+00,3.1054300070e-01,-3.0253747106e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9603593349e-01,-1.8965362106e-03,1.9614605699e-03,3.8725015474e-04,1.1144741438e-03,4.1399383917e-03,-2.9098924715e-03,1.3535685837e-02,5.9243058786e-03,-7.9948138446e-03,-6.4575308561e-01,-7.4610687792e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7653004527e-01,-2.6044880506e-03,-1.0218988173e-03,4.1922045057e-04,-6.1801669654e-04,7.8887084965e-04,-6.7368033342e-03,5.4413429461e-03,6.5514673479e-03,-8.1375837326e-03,-6.7611593008e-01,-7.5082801282e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0414148569e+00,-1.1781625450e-01,-2.4406747892e-02,-6.5069124103e-02,8.9014386758e-03,-1.1929345131e-01,-1.2364079058e-01,1.1317383051e+00,1.0263164341e-01,-4.5917639136e-01,5.1530396938e-01,-7.3091402650e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3660354614e+00,-1.5104186535e-01,-1.7805296928e-02,-1.5851588920e-02,7.6720483601e-02,-7.2346501052e-02,1.4695920050e-01,7.5441139936e-01,4.2706048489e-01,-1.9909036160e-01,5.4193872213e-01,-2.0574754104e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3869161606e+00,-2.2362735868e-01,4.4976029545e-02,-6.0453116894e-02,-2.0633095410e-03,2.9379123449e-01,-8.0181723833e-01,-5.1112383604e-01,-1.0018508434e+00,-1.1781204492e-02,5.1481199265e-01,-5.2059676498e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8941198587e-01,5.6038536131e-03,-5.1103211939e-02,-1.2128570117e-02,-1.2735666335e-01,1.6524362564e-01,9.7185738385e-02,-3.4401990473e-02,-4.9840237945e-02,-2.6336340234e-02,4.0922909975e-01,-7.1958750486e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2670683861e+00,-2.3990286887e-01,-4.8557668924e-02,-3.1926859170e-02,-1.4838969335e-02,8.0808031559e-01,-9.9635738134e-01,2.1411660314e-01,-3.0545175076e-01,6.2675076723e-01,3.6219075322e-01,-5.3859017789e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1654206514e+00,-1.7227877676e-01,-3.6450952291e-02,3.5239495337e-02,7.1092620492e-02,3.3694270253e-01,-1.1433394998e-01,-3.0823880434e-01,-9.4218201935e-02,-5.0179946423e-01,3.6889404058e-01,-1.5269869938e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9895685911e-01,-1.6870246828e-01,-3.6702543497e-02,8.5918463767e-02,1.2908426113e-02,-7.9231701791e-02,2.8855031729e-01,-2.1370762587e-01,-3.1814849377e-01,-7.0984393358e-01,3.2565197349e-01,-7.2780817747e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9814859033e-01,-2.2711989004e-03,1.1430267477e-03,1.9944910309e-04,-1.0421247134e-04,2.9102575500e-03,3.6623668857e-03,-1.6036279267e-03,-4.1795182042e-03,-6.1329151504e-03,-6.1948132515e-01,-7.4748694897e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8086294532e-01,-1.7768221442e-03,-1.0626041330e-03,-1.1544283479e-03,3.9482311695e-04,1.3885045191e-03,3.9035475347e-03,-2.2307569161e-03,-4.5747240074e-03,-5.0045871176e-03,-6.5311342478e-01,-7.4623659253e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3256542683e-01,-7.6690425873e+00,-3.1654581428e-01,7.4005794525e-01,-6.0592925549e-01,-4.5052995682e+00,-4.5400333405e+00,3.9564774036e+00,3.0517382622e+00,1.1718338966e+01,6.2503105402e-01,-3.0181601644e-01
