atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2921230793e+00,-9.3423175812e+00,3.8291209936e-01,-8.1070309877e-01,-2.0443658531e-01,-1.9657936096e+00,-2.2543301582e+00,-1.3800938606e+01,-5.4246792793e+00,5.2499346733e+00,3.5620751977e-01,-3.1995108724e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5002373457e-01,-3.7014114205e-03,2.4743296672e-03,4.4461127254e-04,1.6173321055e-03,5.5480762385e-03,-4.6009602956e-03,1.3947655447e-02,3.1068713870e-03,-9.6224676818e-03,-6.1402440071e-01,-7.8312978148e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2947491407e-01,-3.5998851527e-03,-1.0896236636e-03,2.8023519553e-04,-7.6268322300e-04,2.5300856214e-03,-9.3094855547e-03,9.3100145459e-03,8.4869703278e-03,-1.2195744552e-02,-6.4733362198e-01,-7.8045040369e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8592312336e+00,-1.4272299409e-01,-1.3690075837e-02,-6.4618654549e-02,3.1845704652e-03,-1.4065326750e-01,-1.2266556174e-01,1.3789558411e+00,2.0833517611e-01,-6.0235249996e-01,4.7341841459e-01,-7.3456123471e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0181396008e+00,-2.1560220420e-01,-2.2009324282e-02,-1.0496426374e-02,5.9274878353e-02,-8.7070181966e-02,1.5670499206e-01,9.2745834589e-01,5.4731774330e-01,-2.4615171552e-01,5.3903490305e-01,-2.1070403978e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9797269106e+00,-2.7053779364e-01,4.5251902193e-02,-4.6086989343e-02,-1.9705904648e-02,3.6230537295e-01,-1.0188971758e+00,-6.6649651527e-01,-1.2693130970e+00,1.7012344673e-02,5.1089578867e-01,-5.6690510362e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2435233593e+00,3.8219850510e-02,-4.7534056008e-02,-9.2918006703e-03,-1.0935135931e-01,2.2692596912e-01,1.5577390790e-01,-2.6892768219e-02,-4.0911994874e-02,2.8873890638e-02,4.0533557534e-01,-7.4290633202e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7875112295e+00,-3.1336206198e-01,-4.1050761938e-02,-4.2435809970e-02,-2.9628947377e-02,9.2535626888e-01,-1.1972573996e+00,2.6952123642e-01,-3.2256335020e-01,8.4170746803e-01,3.5512375832e-01,-5.8938849717e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7281804085e+00,-2.6999193430e-01,-3.3599343151e-02,1.8299702555e-02,5.7182293385e-02,3.7385618687e-01,-1.8343529105e-01,-3.8294410706e-01,-9.2271074653e-02,-5.4034578800e-01,3.6512401700e-01,-2.1821962669e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6386921406e+00,-2.4780720472e-01,-4.7018282115e-02,9.8251760006e-02,7.1046003141e-03,-8.3804637194e-02,3.5249838233e-01,-2.8477451205e-01,-4.2358654737e-01,-8.8688343763e-01,2.9675251245e-01,-7.4019588530e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4917562008e-01,-3.5645510070e-03,1.5247884439e-03,4.3787111645e-04,-1.5170939150e-04,1.3108964777e-03,7.6938234270e-03,-3.1599176582e-03,-6.9227749482e-03,-8.0023324117e-03,-5.8842301369e-01,-7.8070551157e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3100043535e-01,-2.2223475389e-03,-1.3821929460e-03,-1.4096781379e-03,5.5128958775e-04,3.2215751708e-03,6.4679607749e-03,-3.8433969021e-03,-7.3062372394e-03,-8.4251612425e-03,-6.2341356277e-01,-7.7826917171e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7139430046e-01,-1.0196324348e+01,-3.2511892915e-01,7.0709902048e-01,-5.4349941015e-01,-5.2814378738e+00,-5.4027605057e+00,4.7285971642e+00,3.2622857094e+00,1.3775268555e+01,6.6920596361e-01,-3.2169291377e-01
