atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2449624538e+00,-5.9414577484e+00,6.9525092840e-01,-1.4670133591e+00,-4.1306751966e-01,-2.0992879868e+00,-9.0768152475e-01,-1.3219615936e+01,-4.9138069153e+00,5.6836032867e+00,4.4296625257e-01,-2.5842159986e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6425240040e+00,3.8699334254e-05,2.8374714311e-03,-2.5242173579e-03,6.3073512865e-04,8.0206375569e-03,1.3024544343e-02,2.0707812160e-02,1.2540246360e-02,-2.0200442523e-03,-9.0939396620e-01,-4.3663337827e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6351888180e+00,-4.8908800818e-03,-6.6840979271e-03,3.1178987119e-03,-8.7795942090e-04,8.4993578494e-03,-2.5275086984e-02,7.6562562026e-03,3.4325518645e-03,-1.5964413062e-02,-9.6254456043e-01,-4.3513923883e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4807443619e+00,-7.7652871609e-02,-9.4371564686e-02,-8.2268022001e-02,2.5255396962e-02,-4.5441716909e-02,-1.8914850056e-01,1.3496154547e+00,-4.8043321818e-02,-5.4372912645e-01,6.1261010170e-01,-3.3758778125e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4660446644e+00,-1.1035389453e-01,-8.7274163961e-02,-2.3609457538e-02,6.9857619703e-02,-5.2575215697e-02,-7.9633139074e-02,6.1782163382e-01,2.9254466295e-01,-8.7369404733e-02,5.6846535206e-01,5.2500516176e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4094314575e+00,-2.2258991003e-01,1.8553122878e-02,2.2948149592e-02,-6.2310438603e-02,2.3965719342e-01,-8.4179866314e-01,-6.4688414335e-01,-9.6015042067e-01,-5.7239178568e-02,5.7254558802e-01,-2.4708408862e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0252621174e+00,1.7767215148e-02,-7.1352265775e-02,-2.3683153093e-02,-1.9699612260e-01,1.7970289290e-01,2.2702790797e-02,-2.3228891194e-02,-5.1411379129e-02,-6.5959773958e-02,4.9968183041e-01,-3.1259268522e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3392059803e+00,-1.7340296507e-01,-9.9854515865e-03,-1.2214358151e-01,-4.2781542987e-02,7.2627335787e-01,-1.1304043531e+00,1.2297908962e-01,-3.8727930188e-01,8.2731389999e-01,4.2184770107e-01,-2.8725143522e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3288905621e+00,-1.8771326542e-01,-6.6459156573e-02,7.0703722537e-02,1.1755663157e-01,5.9460175037e-01,-1.7442955077e-01,-2.7329716086e-01,-1.0300398618e-01,-4.0533298254e-01,4.0602988005e-01,5.1370821893e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3670508862e+00,-1.6253499687e-01,-5.7837165892e-02,1.3046920300e-01,1.5421590768e-02,-5.6187421083e-02,3.1083250046e-01,-1.8872061372e-01,-4.5635503531e-01,-8.3216607571e-01,3.6835128069e-01,-3.1340207905e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6310465336e+00,-1.2141480111e-03,2.5323517621e-03,-3.6404386628e-04,3.0827589217e-04,8.7946709245e-03,3.6508641206e-03,-1.2808607426e-03,-8.7128835730e-04,-5.1699415781e-03,-8.8096404076e-01,-4.3762966990e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6249344349e+00,-1.8416454550e-03,-1.9825936761e-03,-3.4057681914e-03,1.8557184376e-03,-5.1894453354e-03,1.3320695609e-02,-5.3453166038e-03,-1.0174379684e-02,-4.8850681633e-03,-9.2966467142e-01,-4.3724488467e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1176931858e+00,-6.4924001694e+00,-5.7546454668e-01,1.4031918049e+00,-1.2268227339e+00,-4.7230744362e+00,-4.4339332581e+00,4.0708084106e+00,3.8203704357e+00,1.3491269112e+01,7.8037929535e-01,-2.5851026177e-01
