atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1570870876e+00,-8.5741920471e+00,3.5805168748e-01,-7.5732755661e-01,-1.9447399676e-01,-1.8841933012e+00,-1.9330116510e+00,-1.2752854347e+01,-5.0663614273e+00,4.9988527298e+00,3.4938257933e-01,-3.1290853024e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1471948624e-01,-2.5911794510e-03,1.9973996095e-03,2.9006580007e-04,1.2496954296e-03,4.7151143663e-03,-4.4368016534e-03,1.2626910582e-02,3.1258759554e-03,-8.4756631404e-03,-6.1629021168e-01,-7.6215624809e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9210935831e-01,-3.2844801899e-03,-1.0127275018e-03,1.3390612730e-04,-7.6155032730e-04,1.8638089532e-03,-8.1303101033e-03,8.0074025318e-03,8.0233253539e-03,-1.0458930396e-02,-6.4771580696e-01,-7.6102994382e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5766180754e+00,-1.3315233588e-01,-1.3917843811e-02,-6.2410883605e-02,2.4616220035e-03,-1.4412277937e-01,-1.2259743363e-01,1.2263642550e+00,1.7898547649e-01,-5.6486630440e-01,4.7099220753e-01,-7.1933053434e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7442932129e+00,-1.9631865621e-01,-1.8284218386e-02,-9.8352935165e-03,5.7517368346e-02,-8.1318147480e-02,1.5845136344e-01,8.5206604004e-01,5.0232660770e-01,-2.2698967159e-01,5.3796803951e-01,-1.9324623048e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7132376432e+00,-2.3640531301e-01,4.0289491415e-02,-4.2162820697e-02,-1.4243615791e-02,3.1246274710e-01,-9.1821682453e-01,-5.7897394896e-01,-1.1137322187e+00,-8.0355238169e-03,5.1053303480e-01,-5.4177470505e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0651297569e+00,4.1222181171e-02,-4.4218137860e-02,-9.1128470376e-03,-1.0118475556e-01,2.0315015316e-01,1.2929378450e-01,-3.4959521145e-02,-3.8915522397e-02,9.3977935612e-03,4.0449810028e-01,-7.2187438607e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5420917273e+00,-2.6814475656e-01,-3.7151783705e-02,-3.6166496575e-02,-2.5949990377e-02,8.1952297688e-01,-1.0725581646e+00,2.4263939261e-01,-3.0008882284e-01,7.3080474138e-01,3.5572487116e-01,-5.7513516396e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4806405306e+00,-2.3427511752e-01,-3.1367830932e-02,1.8698967993e-02,5.5967427790e-02,3.5055500269e-01,-1.4311537147e-01,-3.4671694040e-01,-8.8165491819e-02,-5.1233297586e-01,3.6475378275e-01,-1.9778108224e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4169645309e+00,-2.2053383291e-01,-4.2426168919e-02,8.9428268373e-02,7.4471947737e-03,-6.6025882959e-02,3.2428300381e-01,-2.5554066896e-01,-3.9168801904e-01,-8.2286238670e-01,2.9296240211e-01,-7.2448827326e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1282626390e-01,-3.5404437222e-03,1.3062688522e-03,4.4019069173e-04,-1.5479294234e-04,7.8883342212e-04,6.6318796016e-03,-2.7455354575e-03,-5.8357925154e-03,-6.7106364295e-03,-5.9058904648e-01,-7.6033905149e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9584561586e-01,-2.3287506774e-03,-1.2892172672e-03,-1.1542632710e-03,4.4077588245e-04,2.8251823969e-03,5.1762578078e-03,-3.1195168849e-03,-6.1296680942e-03,-6.9704665802e-03,-6.2446641922e-01,-7.5805068016e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5287022591e-01,-9.3925037384e+00,-3.0344226956e-01,6.6479015350e-01,-5.2751111984e-01,-4.9715414047e+00,-4.9967203140e+00,4.2802619934e+00,3.2513477802e+00,1.2824996948e+01,6.6464579105e-01,-3.1559669971e-01
