atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8164532185e-01,-7.2590928078e+00,3.5948538780e-01,-8.2246273756e-01,-2.0390655100e-01,-1.8548439741e+00,-1.5782965422e+00,-1.1968751907e+01,-4.7034759521e+00,4.8814888000e+00,3.8309746981e-01,-3.0619403720e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.2830529809e-01,-2.6223303284e-03,1.6222733539e-03,1.6749602219e-04,8.4949220764e-04,2.5299361441e-03,-2.3447191343e-03,9.9010728300e-03,5.2247303538e-03,-5.8367680758e-03,-7.1500897408e-01,-7.4245065451e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.1496467590e-01,-2.4038099218e-03,-1.7194679240e-03,4.4635252561e-04,-7.4685330037e-04,2.1236515604e-03,-4.1666380130e-03,5.8534988202e-03,5.3048809059e-03,-6.5125203691e-03,-7.4705648422e-01,-7.3890581727e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3437247276e+00,-9.7721159458e-02,-2.9111575335e-02,-6.2750205398e-02,-4.0914872661e-03,-1.4042383432e-01,-1.6008935869e-01,1.1475688219e+00,1.2620705366e-01,-4.7425585985e-01,5.2287960052e-01,-7.5772076845e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5314581394e+00,-1.5500964224e-01,-1.5548278578e-02,-1.6436930746e-02,6.9714538753e-02,-9.1245032847e-02,1.5131862462e-01,8.3691364527e-01,4.8458299041e-01,-2.5163394213e-01,5.8411830664e-01,-2.2569205612e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4852511883e+00,-1.6656936705e-01,6.1377879232e-02,-5.1747359335e-02,-1.8804702908e-02,3.1282788515e-01,-7.9609781504e-01,-4.9195918441e-01,-9.6253281832e-01,-1.7821483780e-03,5.5826246738e-01,-6.0442499816e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8292511702e-01,3.9799518883e-02,-5.0684351474e-02,-1.2956512161e-02,-1.2337094545e-01,1.7576871812e-01,1.2398343533e-01,-1.7705552280e-02,-2.1038398147e-02,1.0138768703e-03,4.4519382715e-01,-7.5044319034e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3695976734e+00,-2.3395816982e-01,-5.9202473611e-02,-3.0896468088e-02,-3.7490852177e-02,8.0131733418e-01,-1.0002700090e+00,2.3191183805e-01,-3.3429595828e-01,6.7955607176e-01,3.9861550927e-01,-6.0666486621e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2628961802e+00,-2.0453347266e-01,-2.7791550383e-02,2.5322325528e-02,6.5631866455e-02,3.6269512773e-01,-1.4414390922e-01,-3.3724060655e-01,-1.0089562088e-01,-5.4526793957e-01,4.1284793615e-01,-1.8685886636e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2397342920e+00,-1.6460987926e-01,-3.5264097154e-02,8.1425808370e-02,1.4914385043e-02,-7.1981564164e-02,2.9456356168e-01,-2.2325795889e-01,-3.5748413205e-01,-7.0770889521e-01,3.5212910175e-01,-7.5588807464e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2321771383e-01,-2.8205772396e-03,1.4589714119e-03,5.3107395070e-04,-2.4703834788e-04,-5.2440926083e-05,5.8047547936e-03,-2.3547380697e-03,-6.0446755961e-03,-5.4977112450e-03,-6.8865025043e-01,-7.4086941779e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1248723865e-01,-2.1813469939e-03,-1.3300825376e-03,-1.2396858074e-03,4.7948214342e-04,4.1247848421e-03,3.4532619175e-03,-1.5096022980e-03,-3.4832668025e-03,-5.1445253193e-03,-7.2398400307e-01,-7.3798581958e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6930145025e-01,-7.8534612656e+00,-2.6754468679e-01,6.6989475489e-01,-5.2453279495e-01,-4.5909843445e+00,-4.5467176437e+00,4.1175012589e+00,3.0550711155e+00,1.2234536171e+01,6.8073439598e-01,-3.0507263541e-01
