atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5486717224e+00,-6.0659718513e+00,9.5363795757e-01,-2.4726445675e+00,-9.1278505325e-01,-3.5246560574e+00,4.3498790264e-01,-1.4623387337e+01,-5.1512732506e+00,6.7161517143e+00,2.8657591343e-01,-2.2828473151e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6509771347e+00,-3.7872644607e-03,3.0574696139e-03,-2.7176460717e-03,6.2687834725e-04,7.2777378373e-03,1.5827601776e-02,2.7598116547e-02,1.6448436305e-02,-2.0803874359e-03,-6.7100828886e-01,-2.0873263478e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6484932899e+00,-7.9389633611e-03,-4.7787786461e-03,2.1286313422e-03,-1.1647082865e-03,-2.1051950753e-03,-2.3131167516e-02,3.6239766050e-03,1.2411493808e-02,-2.0058393478e-02,-7.0906728506e-01,-2.0837049931e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5020842552e+00,-1.4705471694e-01,-1.4405068755e-01,-8.2155324519e-02,8.2589820027e-02,-1.6512683034e-01,-5.3141826391e-01,1.4189714193e+00,-1.6527734697e-01,-7.4174380302e-01,5.4758822918e-01,-1.3688417152e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5933790207e+00,-1.4467625320e-01,-1.0030900687e-01,1.2482185848e-02,1.2714132667e-01,1.5319499373e-01,-7.0318776369e-01,4.3992534280e-01,5.0262484699e-02,-1.8839420378e-01,3.9961776137e-01,2.3517500609e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4976916313e+00,-2.6492106915e-01,7.1076408029e-02,1.9246293604e-01,-5.5243592709e-02,4.0908566117e-01,-8.9043742418e-01,-7.3843616247e-01,-1.0555450916e+00,-1.0841324180e-01,4.3500488997e-01,5.2849105559e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2732565403e+00,-1.3934322633e-02,-7.0166081190e-02,-2.7256947011e-02,-1.9281008840e-01,1.0173235089e-01,3.4159243107e-02,-5.0236448646e-02,-6.1857834458e-02,-9.1568671167e-02,3.6540499330e-01,-1.5138734132e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4572527409e+00,-1.7500436306e-01,1.7857726663e-02,-2.2047047317e-01,-3.3710230142e-02,7.4222207069e-01,-1.0389708281e+00,9.3474641442e-02,-3.6439353228e-01,6.2967872620e-01,2.8521335125e-01,-9.3019697815e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5058283806e+00,-2.4119856954e-01,-6.7430883646e-02,5.6519579142e-02,2.1462862194e-01,6.6452062130e-01,-2.9239520431e-01,-2.7003833652e-01,-2.7528685331e-01,-4.6653568745e-01,2.4152281880e-01,3.1084973365e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4457709789e+00,-1.6063751280e-01,-1.0790731758e-01,1.9937232137e-01,-7.3870616034e-03,6.2424603850e-02,2.9091203213e-01,-1.7070703208e-01,-6.1620271206e-01,-9.6689432859e-01,2.5150501728e-01,-6.8935640156e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6473650932e+00,-2.6134785730e-03,2.4242566433e-03,-4.4735788833e-04,2.5093197473e-04,7.0208399557e-03,1.3072238071e-03,1.3355980627e-04,-2.7373642661e-03,-5.3898366168e-03,-6.4619028568e-01,-2.0858272910e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6476020813e+00,-3.4672513139e-03,-1.5106803039e-03,-2.6794455480e-03,1.3092092704e-03,-6.1131957918e-03,7.3040258139e-03,-2.5716703385e-03,-1.2595964596e-02,-6.0861306265e-03,-6.8622779846e-01,-2.0942535251e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4416615963e+00,-6.5788531303e+00,-1.1669973135e+00,2.4803326130e+00,-1.8674509525e+00,-5.8560409546e+00,-6.0328140259e+00,4.5676326752e+00,4.7894287109e+00,1.4530202866e+01,6.7934471369e-01,-2.2655837238e-01
