atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5016191006e+00,-6.2825193405e+00,1.1639558077e+00,-2.3870668411e+00,-9.0454864502e-01,-3.2549586296e+00,1.4800496399e-01,-1.4640138626e+01,-5.5820059776e+00,6.8456873894e+00,2.5025010109e-01,-2.4448943138e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6032540798e+00,-3.4590561409e-03,2.0846333355e-03,-2.7415703516e-03,3.3570653613e-05,8.8186198846e-03,1.1622175574e-02,1.8396036699e-02,6.9974018261e-03,-2.1853167564e-03,-6.6394084692e-01,-2.5645839050e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5980131626e+00,-5.3825373761e-03,-5.7014510967e-03,2.5776962284e-03,-1.7260249006e-03,4.0049846284e-03,-2.5200581178e-02,2.0425156690e-03,2.3455764167e-03,-1.7665097490e-02,-7.0325064659e-01,-2.5594389066e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4344623089e+00,-7.8840970993e-02,-1.3510687649e-01,-1.3362284005e-01,-1.2511945097e-03,2.4537678808e-02,-2.6249504089e-01,1.0830513239e+00,-6.3800111413e-02,-6.0316079855e-01,5.4328835011e-01,-8.9401146397e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5345332623e+00,-1.1237749457e-01,-6.6200256348e-02,1.0574907996e-02,1.2208130956e-01,1.6431084275e-01,-5.0574129820e-01,5.1448869705e-01,1.2343189120e-01,-2.5180530548e-01,3.9722540975e-01,2.9267171398e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4489266872e+00,-2.3661832511e-01,7.5838401914e-02,1.4748038352e-01,-5.1664657891e-02,2.4081723392e-01,-6.4267283678e-01,-5.6780678034e-01,-9.3307566643e-01,-5.2804682404e-02,4.2376887798e-01,1.1737747118e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1540749073e+00,-1.6241567209e-02,-1.0203484446e-01,-3.7195120007e-02,-2.5795894861e-01,1.5046054125e-01,1.3313720003e-02,5.7944599539e-03,-6.5510300919e-03,6.1715878546e-03,3.7636348605e-01,-9.2823198065e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3963627815e+00,-1.6864979267e-01,3.3893451095e-02,-1.6592890024e-01,-4.4213131070e-02,6.3648509979e-01,-9.1881579161e-01,6.7679360509e-02,-3.7139877677e-01,7.0075762272e-01,2.7743321657e-01,-3.1205103733e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4042286873e+00,-1.8067222834e-01,-5.9162076563e-02,6.5016746521e-02,1.7227649689e-01,5.2492171526e-01,-1.6269357502e-01,-1.9002528489e-01,-2.7710944414e-01,-4.4068518281e-01,2.4981755018e-01,4.2329337448e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3709104061e+00,-9.3135491014e-02,-6.9827482104e-02,1.5721043944e-01,-6.3873210456e-04,8.3119831979e-02,3.0551269650e-01,-8.9649416506e-02,-5.2589118481e-01,-7.6798307896e-01,2.4438253045e-01,-2.1787930746e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5993986130e+00,-2.3133326322e-03,2.8108556289e-03,-8.2831509644e-04,4.0312920464e-04,9.1067934409e-03,3.0585790519e-03,-9.6515170299e-04,-3.0772716273e-03,-6.8026217632e-03,-6.4083707333e-01,-2.5761457160e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5970780849e+00,-2.8041561600e-03,-1.7516729422e-03,-3.4453109838e-03,1.5865273308e-03,-6.0190171935e-03,1.0696476325e-02,-4.0773223154e-03,-1.1381213553e-02,-6.0292696580e-03,-6.8179851770e-01,-2.5756623596e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3761029243e+00,-6.7526483536e+00,-9.4653815031e-01,2.3421480656e+00,-2.0038397312e+00,-6.0778088570e+00,-6.2352738380e+00,4.5790009499e+00,4.5109643936e+00,1.4456598282e+01,6.4425164461e-01,-2.4365824461e-01
