atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2650176287e+00,-9.2387523651e+00,3.8774195313e-01,-8.0476361513e-01,-2.0023733377e-01,-1.8955951929e+00,-2.2096557617e+00,-1.3655023575e+01,-5.4009141922e+00,5.2110204697e+00,3.5172182322e-01,-3.1917122006e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5121308565e-01,-3.4970317502e-03,2.3939167149e-03,4.2533347732e-04,1.5553875128e-03,5.2342992276e-03,-5.1561612636e-03,1.3608452864e-02,2.8414276894e-03,-9.7143333405e-03,-6.1232072115e-01,-7.8618414700e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2950859070e-01,-3.4204868134e-03,-1.0993652977e-03,2.5812382228e-04,-7.8286754433e-04,2.0634955727e-03,-9.2695960775e-03,9.1380849481e-03,8.7632304057e-03,-1.2155164964e-02,-6.4525550604e-01,-7.8299388289e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8086305857e+00,-1.3655152917e-01,-1.3931980357e-02,-6.3906244934e-02,2.5374724064e-03,-1.3770774007e-01,-1.2556290627e-01,1.3449436426e+00,2.0119251311e-01,-5.9218335152e-01,4.7247815132e-01,-7.3404826224e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9660222530e+00,-2.0779247582e-01,-2.2171404213e-02,-1.0620796122e-02,5.8842744678e-02,-9.7780741751e-02,1.7248386145e-01,9.0440523624e-01,5.4123508930e-01,-2.4423703551e-01,5.3667420149e-01,-2.1046077833e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9328479767e+00,-2.6436045766e-01,4.4697038829e-02,-4.3896198273e-02,-1.9252151251e-02,3.5101410747e-01,-1.0106985569e+00,-6.5040886402e-01,-1.2360935211e+00,1.4068358578e-02,5.0843417645e-01,-5.6148335338e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2192546129e+00,4.2042408139e-02,-4.7168660909e-02,-9.3186087906e-03,-1.0833082348e-01,2.2259515524e-01,1.4816212654e-01,-3.3599063754e-02,-4.2284619063e-02,2.1120684221e-02,4.0233707428e-01,-7.4273429811e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7444958687e+00,-3.0868974328e-01,-4.0936142206e-02,-4.2132988572e-02,-2.9292520136e-02,9.0806496143e-01,-1.1737966537e+00,2.6867645979e-01,-3.2000169158e-01,8.2952105999e-01,3.5257315636e-01,-5.8511663228e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6834754944e+00,-2.5772929192e-01,-3.3142548054e-02,1.8538292497e-02,5.6861091405e-02,3.6536476016e-01,-1.7794661224e-01,-3.7370666862e-01,-8.5482083261e-02,-5.3456926346e-01,3.6240077019e-01,-2.1425273269e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6004018784e+00,-2.4134278297e-01,-4.6596851200e-02,9.6785217524e-02,6.2928353436e-03,-8.1641137600e-02,3.4876620770e-01,-2.7702569962e-01,-4.1363069415e-01,-8.6453211308e-01,2.9504847527e-01,-7.3930919170e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5070251226e-01,-3.4487233497e-03,1.4854987385e-03,4.2347086128e-04,-1.5010171046e-04,1.2955616694e-03,7.5976774096e-03,-3.1157960184e-03,-6.7432774231e-03,-7.8877443448e-03,-5.8674430847e-01,-7.8335545957e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3215521574e-01,-2.1256003529e-03,-1.3658286771e-03,-1.3915717136e-03,5.3337204736e-04,3.1094660517e-03,6.2721972354e-03,-3.7657239009e-03,-7.1721309796e-03,-8.1941299140e-03,-6.2151217461e-01,-7.8089579940e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.5104795694e-01,-1.0105871201e+01,-3.1582903862e-01,6.9491910934e-01,-5.4627770185e-01,-5.2236208916e+00,-5.3163256645e+00,4.6510925293e+00,3.2889802456e+00,1.3647222519e+01,6.6546559334e-01,-3.2170644403e-01
