atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1328145266e+00,-8.0738677979e+00,3.5605314374e-01,-7.5424176455e-01,-1.8810275197e-01,-1.8413536549e+00,-1.8826558590e+00,-1.2169126511e+01,-4.8527870178e+00,4.6137461662e+00,3.3632448316e-01,-3.1041345000e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9342352152e-01,-2.6393102016e-03,2.0401254296e-03,2.7680606581e-04,1.2925044866e-03,4.3902541511e-03,-3.5464740358e-03,1.3032408431e-02,3.5515083000e-03,-8.3974348381e-03,-6.1962068081e-01,-7.6510936022e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7395721078e-01,-3.2682574820e-03,-1.0337295244e-03,2.9883082607e-04,-6.7738379585e-04,1.6403181944e-03,-7.4883736670e-03,7.5485431589e-03,7.3207737878e-03,-9.9682807922e-03,-6.5016335249e-01,-7.6372109354e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4781054258e+00,-1.1643587798e-01,-1.2817573734e-02,-5.5351909250e-02,4.4992789626e-03,-1.4213761687e-01,-9.9179096520e-02,1.1838140488e+00,1.6787843406e-01,-5.1743811369e-01,4.8044723272e-01,-7.2785586119e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6615194082e+00,-1.8700416386e-01,-1.9598506391e-02,-1.0638449341e-02,5.5972151458e-02,-9.3703486025e-02,1.3857999444e-01,8.2671147585e-01,4.9422490597e-01,-2.0731882751e-01,5.3723263741e-01,-1.9959680736e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6312373877e+00,-2.2783330083e-01,3.6874186248e-02,-3.9286941290e-02,-1.7361184582e-02,2.8446975350e-01,-8.8601511717e-01,-5.4972493649e-01,-1.0731475353e+00,-1.4831848443e-02,5.1065927744e-01,-5.5809725076e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0233728886e+00,3.3780012280e-02,-4.3345615268e-02,-9.5673548058e-03,-1.0045181215e-01,1.8983733654e-01,1.2907797098e-01,-3.7684123963e-02,-4.1019067168e-02,7.1292184293e-04,4.0436631441e-01,-7.3194839060e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4649369717e+00,-2.5163120031e-01,-3.7683449686e-02,-3.7885129452e-02,-2.6963857934e-02,7.9233604670e-01,-1.0373762846e+00,2.3255544901e-01,-2.8122264147e-01,6.7450129986e-01,3.5640913248e-01,-5.9241022915e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4163870811e+00,-2.3086656630e-01,-3.0477721244e-02,2.1339135244e-02,5.4598428309e-02,3.3359348774e-01,-1.4312806726e-01,-3.3134642243e-01,-7.7467277646e-02,-5.0271189213e-01,3.6350315809e-01,-2.0795654505e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3290472031e+00,-2.1267041564e-01,-3.9854284376e-02,8.3845242858e-02,9.9165579304e-03,-7.1350120008e-02,3.0557459593e-01,-2.3367397487e-01,-3.6426454782e-01,-7.7150613070e-01,3.0140072107e-01,-7.3064073920e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9240100384e-01,-3.3984773327e-03,1.4720441541e-03,4.4798298040e-04,-1.5856887330e-04,1.6661332920e-03,6.6623226739e-03,-2.7716921177e-03,-5.8666300029e-03,-7.2767692618e-03,-5.9440958500e-01,-7.6335869730e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7686675191e-01,-2.3764756043e-03,-1.2664342066e-03,-1.2336982181e-03,4.9007800408e-04,2.6639886200e-03,5.7331668213e-03,-3.4001355525e-03,-5.9466734529e-03,-6.9727101363e-03,-6.2748765945e-01,-7.6067090034e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5417121649e-01,-8.7786130905e+00,-2.9010075331e-01,6.4472109079e-01,-5.2238088846e-01,-4.8363971710e+00,-4.9713368416e+00,4.0663447380e+00,3.0114390850e+00,1.2049142838e+01,6.5096902847e-01,-3.1130620837e-01
