atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2540547848e+00,-9.0900411606e+00,3.8380995393e-01,-7.9708606005e-01,-1.9814798236e-01,-1.9039757252e+00,-2.2092790604e+00,-1.3448235512e+01,-5.2520866394e+00,5.1388826370e+00,3.5734227300e-01,-3.1855419278e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5278545618e-01,-3.5837010946e-03,2.3734483402e-03,4.1345349746e-04,1.5581689076e-03,5.4071787745e-03,-4.8586535268e-03,1.3423776254e-02,2.6498744264e-03,-9.4669116661e-03,-6.1094439030e-01,-7.8140430152e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3098714352e-01,-3.4214579500e-03,-1.0386195499e-03,2.8695710353e-04,-7.1441894397e-04,2.2346156184e-03,-8.8231712580e-03,8.8075557724e-03,8.2269487903e-03,-1.1588356458e-02,-6.4380043745e-01,-7.7900715172e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7927062511e+00,-1.3578355312e-01,-1.3988247141e-02,-6.3142508268e-02,2.9600902926e-03,-1.3785400987e-01,-1.2333171815e-01,1.3242554665e+00,1.9213430583e-01,-5.7524579763e-01,4.7374093533e-01,-7.3314167559e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9463739395e+00,-2.0821434259e-01,-2.2342532873e-02,-1.0812491179e-02,5.8477446437e-02,-8.9291229844e-02,1.6569635272e-01,9.0743201971e-01,5.4869407415e-01,-2.3586949706e-01,5.3943818808e-01,-2.0338194445e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9159964323e+00,-2.6597395539e-01,4.4644150883e-02,-4.2540542781e-02,-1.8229715526e-02,3.4827816486e-01,-9.7842121124e-01,-6.4690703154e-01,-1.2156522274e+00,2.1669663489e-02,5.1069706678e-01,-5.6219942868e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2077074051e+00,3.6006040871e-02,-4.6798385680e-02,-9.3884700909e-03,-1.0872983187e-01,2.2107993066e-01,1.5392442048e-01,-2.9792798683e-02,-4.1496358812e-02,2.4441266432e-02,4.0471354127e-01,-7.3991470039e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7264047861e+00,-3.0472165346e-01,-4.0595594794e-02,-4.1451130062e-02,-2.9583714902e-02,8.9741271734e-01,-1.1484640837e+00,2.6441323757e-01,-3.1416916847e-01,8.2070624828e-01,3.5513341427e-01,-5.8709025383e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6636912823e+00,-2.6227799058e-01,-3.2777536660e-02,1.8509022892e-02,5.7017985731e-02,3.5629367828e-01,-1.7648893595e-01,-3.7369221449e-01,-9.3123093247e-02,-5.3043317795e-01,3.6542066932e-01,-2.1181268618e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5858716965e+00,-2.3844631016e-01,-4.4631395489e-02,9.3853980303e-02,7.1043833159e-03,-8.5254400969e-02,3.4751299024e-01,-2.7664923668e-01,-4.0450924635e-01,-8.5623258352e-01,2.9607138038e-01,-7.3764555156e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5208539963e-01,-3.4824016038e-03,1.4701460022e-03,4.0144726518e-04,-1.3780608424e-04,1.3008232927e-03,7.4948435649e-03,-3.0956706032e-03,-6.5442617051e-03,-7.6536266133e-03,-5.8542650938e-01,-7.7875904739e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3351044655e-01,-2.1694309544e-03,-1.3102152152e-03,-1.3693760848e-03,5.3456111345e-04,3.0961267184e-03,6.2994328327e-03,-3.7418734282e-03,-6.8948850967e-03,-7.9496698454e-03,-6.2010037899e-01,-7.7663294971e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.4160801172e-01,-9.9081649780e+00,-3.1553259492e-01,6.9024831057e-01,-5.3641647100e-01,-5.1349315643e+00,-5.2669939995e+00,4.6136851311e+00,3.1283583641e+00,1.3388669968e+01,6.7100811005e-01,-3.2009989023e-01
