atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6546056271e+00,-3.1504409313e+00,4.3701431155e-01,-2.8080322742e+00,-1.2385330200e+00,-1.6061550379e+00,3.5019254684e-01,-5.8852734566e+00,-2.0681407452e+00,2.9030275345e+00,2.7295634151e-02,-1.4142210782e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4800319672e+00,-9.5632864395e-04,-1.8222486833e-03,1.4039548114e-03,-4.9793688959e-05,3.1354515813e-03,-2.7429964393e-03,2.3552384228e-03,-1.0455764132e-03,-1.1252843542e-03,-4.3805664778e-01,1.1933289468e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4836685658e+00,-2.3137310054e-03,2.1198927425e-03,1.5666726977e-03,2.1709685680e-03,-1.1374317110e-03,-1.8244978273e-03,5.6780700106e-04,2.6873333845e-03,-1.6619523522e-03,-4.5615413785e-01,1.1572382413e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5960199833e+00,-9.3396410346e-02,-1.8059486151e-01,-1.9985541701e-01,-3.0841995031e-03,-8.5453584790e-02,-3.8915249705e-01,4.3714836240e-01,-3.3644783497e-01,-3.6288180947e-01,3.3973097801e-01,6.5006382763e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6051239967e+00,-8.5343569517e-02,6.8407781422e-02,5.7069320232e-02,7.6598651707e-02,-3.5297147930e-02,-5.2570182085e-01,7.1483053267e-02,-1.5873670578e-01,-2.6016548276e-01,1.6787140071e-01,1.2809146941e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5023396015e+00,-2.8446751833e-01,-1.5452065505e-02,2.1332666278e-01,2.7901320718e-03,2.8108868003e-01,-5.1756787300e-01,-5.5807918310e-01,-4.6318569779e-01,5.4736487567e-02,1.9158592820e-01,8.1624694169e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3175871372e+00,-5.0192534924e-02,-1.7780017108e-02,-1.1454507476e-03,-1.8499199301e-02,2.4964787066e-02,-5.5328395218e-02,-1.2321220711e-02,-3.1920950860e-03,2.0235404372e-02,1.1962007731e-01,5.5857211351e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4218156338e+00,-2.1980288625e-01,9.8050959408e-02,-2.6735004783e-01,-7.1234993637e-02,3.5669511557e-01,-6.0285866261e-01,1.8667320907e-01,-3.5810238123e-01,4.6294414997e-01,6.1380878091e-02,6.4144037664e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5152447224e+00,-9.9332705140e-02,6.1898813583e-03,-1.8732257187e-02,8.8718160987e-02,1.3378986716e-01,-2.8239971399e-01,1.4264655113e-01,-3.6173790693e-01,-1.7848441005e-01,-3.0193328857e-03,1.2124358863e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5456850529e+00,-8.3900287747e-02,-1.0174776614e-01,2.3209381104e-01,7.2486639023e-02,5.8538343757e-02,1.8195685744e-01,-6.3765957952e-02,-1.8560911715e-01,-3.7111160159e-01,7.7922627330e-02,7.1476511657e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4852802753e+00,-1.8449305790e-03,3.3338720095e-04,-9.8682194948e-04,4.3108640239e-04,3.5020255018e-04,-2.2484362125e-03,1.1793840677e-03,-1.2675835751e-03,-9.7655213904e-04,-4.1081914306e-01,1.1790617369e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4830977917e+00,-1.4903678093e-03,1.2666381663e-03,-4.4620817062e-04,2.1143762569e-04,-9.9651957862e-04,-1.1434376938e-03,6.6277501173e-04,-1.3173348270e-03,-4.0626057307e-04,-4.4103217125e-01,1.1674331501e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5712883472e+00,-3.4924118519e+00,-1.5215941668e+00,2.9546799660e+00,-1.7014161348e+00,-3.3360290527e+00,-2.9397568703e+00,1.7430827618e+00,2.3714387417e+00,5.6528558731e+00,4.0604341030e-01,-1.3619969785e-01
