atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3521412611e+00,-8.4576215744e+00,4.6494516730e-01,-1.1865291595e+00,-3.3372730017e-01,-2.3605458736e+00,-1.7304555178e+00,-1.4468190193e+01,-5.6238284111e+00,6.3436245918e+00,3.5654714704e-01,-2.7035725117e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.6283730268e-01,-1.3257983665e-04,2.0792100113e-03,-1.9667015295e-04,1.1404537363e-03,4.0356800891e-03,1.3040357735e-03,9.8582413048e-03,5.1031829789e-03,-3.9200969040e-03,-7.2886604071e-01,-7.3013663292e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3500097990e-01,-1.0593901388e-03,-1.9772853702e-03,3.2046210254e-04,-7.4777647387e-04,2.1156284492e-03,-7.1783433668e-03,5.8566220105e-03,4.9114604481e-03,-6.9353547879e-03,-7.6239478588e-01,-7.3355726898e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0675787926e+00,-1.1109591275e-01,-5.0202902406e-02,-7.1787029505e-02,2.2186499089e-02,-1.3413017988e-01,-6.9091074169e-02,1.3248457909e+00,-1.3809618540e-02,-5.4824829102e-01,5.5179178715e-01,-6.2389180064e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4108233452e+00,-1.7848415673e-01,-2.4258298799e-02,3.3541817684e-03,9.8289370537e-02,-3.7469476461e-02,7.9257100821e-02,7.5588196516e-01,4.2593815923e-01,-1.5106695890e-01,5.5996364355e-01,-1.1328991503e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3679306507e+00,-2.4090178311e-01,2.0029312000e-02,-6.9964028895e-02,-2.6857361197e-02,2.8379306197e-01,-9.1264152527e-01,-6.3490891457e-01,-1.2128622532e+00,-4.2789045721e-02,5.3795218468e-01,-3.8850408047e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1348356009e-01,3.8091957103e-03,-5.9092614800e-02,-1.1340665631e-02,-1.4588432014e-01,2.1428021789e-01,4.2685154825e-02,-2.2829214111e-02,-5.9156905860e-02,-1.0067189485e-01,4.3575364351e-01,-5.4698169231e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2850978374e+00,-2.2794896364e-01,-3.5446815193e-02,-3.3888783306e-02,-1.4113221318e-02,8.3843034506e-01,-1.1287947893e+00,1.6119420528e-01,-3.3308520913e-01,6.7561519146e-01,3.8366889954e-01,-4.9107927829e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2227998972e+00,-2.4002856016e-01,-3.9354726672e-02,3.8447536528e-02,9.6234418452e-02,4.8599496484e-01,-1.6466645896e-01,-2.9486915469e-01,-1.6083499789e-01,-5.5235248804e-01,3.8825896382e-01,-1.1748665944e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1028671265e+00,-1.8071843684e-01,-3.6865778267e-02,8.6027763784e-02,3.0158463866e-02,-1.0236871988e-01,3.3535027504e-01,-2.2400161624e-01,-4.6385961771e-01,-8.7859010696e-01,3.4869778156e-01,-6.0155339539e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6411701441e-01,-8.4626424359e-04,1.2936923886e-03,3.2034938340e-04,-1.7143352306e-04,2.7417696547e-03,3.7379353307e-03,-1.5282842796e-03,-2.5939100888e-03,-4.4321389869e-03,-7.0361900330e-01,-7.3191829026e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4240638018e-01,-5.2335904911e-04,-1.1678015580e-03,-1.1103407014e-03,4.2664346984e-04,1.4024648117e-03,3.4941066988e-03,-1.6706190072e-03,-3.4275576472e-03,-3.6023962311e-03,-7.3801803589e-01,-7.3110282421e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7055816650e-01,-8.9200124741e+00,-4.5770114660e-01,1.0270936489e+00,-8.2496529818e-01,-5.4885320663e+00,-5.3627438545e+00,4.5040841103e+00,3.9632191658e+00,1.4296537399e+01,6.8224787712e-01,-2.7363210917e-01
