atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5175741911e+00,-7.3535780907e+00,4.3766370416e-01,-1.0656362772e+00,-3.3794552088e-01,-2.2846736908e+00,-7.1377986670e-01,-1.2345132828e+01,-4.7343883514e+00,5.4253787994e+00,3.0322659016e-01,-2.8288418055e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.6330548525e-01,-2.4283351377e-04,2.2832113318e-03,-3.0668929685e-04,1.1672442779e-03,2.8539381456e-03,3.3072932274e-04,6.7126997747e-03,2.2127102129e-03,-3.0029390473e-03,-7.0395660400e-01,-6.8984106183e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.3499840498e-01,-3.7436129060e-04,-1.8468691269e-03,5.0227652537e-04,-7.4408500222e-04,1.3245393056e-03,-4.2509753257e-03,1.7728430685e-03,7.7075121226e-04,-2.6756008156e-03,-7.3440480232e-01,-6.9445684552e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2722969055e+00,-9.9166296422e-02,-5.5084649473e-02,-7.3945641518e-02,2.0924876444e-03,-1.1673862487e-01,-1.1021687090e-01,1.1083563566e+00,1.3300768100e-02,-4.7544348240e-01,5.6905657053e-01,-6.5255098045e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6128535271e+00,-1.4458125830e-01,-2.6049220935e-02,3.0081472360e-03,8.7781593204e-02,-9.9954821169e-02,1.2231983989e-01,6.9434362650e-01,3.9997792244e-01,-1.2661732733e-01,5.5252122879e-01,-2.0856624469e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5574887991e+00,-2.4782784283e-01,3.1325466931e-02,-6.5631717443e-02,-2.7482734993e-02,2.3035293818e-01,-8.1685662270e-01,-5.9548157454e-01,-1.0101509094e+00,-3.0817398801e-02,5.3647130728e-01,-4.7668896616e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0163772106e+00,-2.7496540919e-02,-6.1621651053e-02,-1.3587553985e-02,-1.3640016317e-01,1.5964302421e-01,2.1536624059e-02,-3.5962667316e-02,-5.6471027434e-02,-1.0378378630e-01,4.3718707561e-01,-6.1193287373e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4372622967e+00,-2.3815244436e-01,-4.1692998260e-02,-1.6912123188e-02,-2.2868612781e-02,7.1651422977e-01,-1.0595080853e+00,2.0533898473e-01,-3.2951027155e-01,6.4194220304e-01,3.8318714499e-01,-5.3646229208e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3597691059e+00,-1.7846131325e-01,-3.6005921662e-02,3.5217367113e-02,8.4950573742e-02,4.2576286197e-01,-1.3613747060e-01,-2.5672087073e-01,-8.8660180569e-02,-4.6117234230e-01,3.8423937559e-01,-1.6676170751e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3223137856e+00,-1.7468754947e-01,-3.8773320615e-02,8.4796696901e-02,4.6096364968e-03,-6.6591940820e-02,2.7240842581e-01,-1.9676935673e-01,-3.7100529671e-01,-6.7104315758e-01,3.5282427073e-01,-6.4294315875e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.6864135265e-01,1.3372674584e-04,1.0604489362e-03,3.2335313153e-04,-1.1752542923e-04,1.8153459532e-03,2.6586514432e-03,-9.4781961525e-04,-1.2151759584e-03,-2.6515775826e-03,-6.8086373806e-01,-6.9462284446e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.4331945181e-01,3.9347205893e-04,-9.3455694150e-04,-9.1155979317e-04,3.9126383490e-04,5.7525129523e-04,2.7306096163e-03,-1.5596471494e-03,-1.7072653864e-03,-1.3761025621e-03,-7.1287393570e-01,-6.9336965680e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0602843761e+00,-7.8789763451e+00,-3.7343981862e-01,8.7690150738e-01,-7.5013458729e-01,-4.8022499084e+00,-4.9042339325e+00,3.8371632099e+00,3.5647454262e+00,1.2130051613e+01,6.3548707962e-01,-2.8264170885e-01
