atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9453325272e+00,-4.3751959801e+00,1.2642973661e+00,-2.3310036659e+00,-7.1409463882e-01,-1.5702545643e+00,-7.6923322678e-01,-1.0820386887e+01,-3.4559469223e+00,4.9161710739e+00,1.8290075660e-01,-1.8344977498e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8568594456e+00,5.1766222896e-05,8.0722116400e-04,8.4525911370e-04,9.5312041230e-04,1.4259237796e-03,6.6889781738e-04,4.6049007215e-03,-4.2140530422e-04,-7.3313998291e-04,-6.2806969881e-01,-1.8485294655e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8389732838e+00,-9.5086207148e-04,-1.1657670839e-03,2.0557532553e-03,4.6259493683e-04,8.8923046133e-04,2.4143194314e-03,-1.1220998131e-03,3.0373933259e-04,-5.4377684137e-04,-6.6353374720e-01,-1.7982652411e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7647774220e+00,-8.0011911690e-02,-2.4811141193e-01,-1.0011292994e-01,4.8445109278e-02,-8.4168419242e-02,-5.3499561548e-01,9.7336781025e-01,-2.6815328002e-01,-4.5268741250e-01,4.9137225747e-01,8.8423751295e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9749341011e+00,-5.4846268147e-02,-1.0250701755e-01,-2.6007892564e-02,9.6158452332e-02,-6.3224583864e-03,-4.1518545151e-01,4.0239703655e-01,5.4399088025e-02,-1.9715310633e-01,3.1184124947e-01,4.6724800020e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7587163448e+00,-2.3626986146e-01,6.3527837396e-02,2.1422156692e-01,-7.7326163650e-02,2.6643732190e-01,-8.0182611942e-01,-8.3657902479e-01,-9.3721979856e-01,-6.0421247035e-02,3.5448482633e-01,2.4701079354e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3136880398e+00,-2.6454215869e-02,-1.4321222901e-01,-5.9018187225e-02,-3.6261248589e-01,1.3644151390e-01,6.8837538362e-02,2.2170981392e-02,7.0463409647e-03,6.2971830368e-02,2.7942356467e-01,1.4871714637e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6706113815e+00,-1.3281005621e-01,6.5287873149e-02,-3.1820151210e-01,-8.5051156580e-02,4.3191581964e-01,-9.0163451433e-01,7.9185552895e-02,-3.2888272405e-01,7.4374455214e-01,2.0294237137e-01,1.4411995187e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7553112507e+00,-1.3372825086e-01,-8.4630310535e-02,1.0753875226e-01,1.9153675437e-01,4.8497900367e-01,-1.3779455423e-01,-1.6907645762e-01,-1.7072591186e-01,-2.5099799037e-01,1.5806767344e-01,5.3278084844e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7928655148e+00,-5.1832895726e-02,-2.9645383358e-02,1.1497976631e-01,4.2664945126e-02,1.5868326649e-02,2.3180654645e-01,-8.4979966283e-02,-3.0671232939e-01,-5.0057268143e-01,1.8558672071e-01,1.6852131113e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8525140285e+00,-9.8421867006e-04,1.5268841526e-03,-6.5581139643e-04,2.3136180243e-04,1.7318757018e-03,1.2915012194e-03,-9.7456009826e-04,2.1541015303e-04,-5.9062038781e-04,-6.0412496328e-01,-1.7955170944e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8377115726e+00,-6.6590239294e-04,-6.0590356588e-04,-1.9470215775e-03,7.7408191282e-04,3.8300993037e-04,1.2672225712e-03,-9.0737710707e-05,-2.5686036679e-04,-8.8109489297e-04,-6.4142245054e-01,-1.8028177321e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4657585621e+00,-4.6006035805e+00,-8.9601665735e-01,2.4136359692e+00,-1.6374816895e+00,-3.4885492325e+00,-3.5037219524e+00,3.6347048283e+00,2.7736995220e+00,1.0829225540e+01,5.8039271832e-01,-1.8179199100e-01
